frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
125,0,1,1,ACCEPT,62.6588,13.8505,1482,0,0,1.0000,139.50,244.34,35.58,39.42,96.50,233.00,57.00,46.00,0.0263,44.47,1,0,3.2757,ACCEPT,0,846,555,32767,3,150,1482,0,0,0,0
126,0,1,1,ACCEPT,61.1908,11.8571,1328,0,0,1.0000,139.50,244.34,35.58,39.42,93.00,228.50,58.00,45.00,0.0019,49.13,1,0,3.2797,ACCEPT,0,771,560,32767,3,150,1328,0,0,0,0
127,0,1,1,ACCEPT,54.2634,8.7591,1200,0,0,1.0000,139.50,244.34,35.58,39.42,93.00,224.00,58.00,46.00,0.0016,50.76,1,0,3.2806,ACCEPT,0,746,620,32767,3,150,1200,0,0,0,0
128,0,1,1,ACCEPT,45.9954,5.2442,1138,0,0,1.0000,139.50,244.34,35.58,39.42,91.00,220.50,56.00,45.00,0.0000,54.04,1,0,3.2806,ACCEPT,0,750,762,32767,3,150,1138,0,0,0,0
129,0,1,1,ACCEPT,39.7397,3.2182,1062,0,0,1.0000,139.50,244.34,35.58,39.42,88.50,211.50,57.00,49.00,0.0000,60.66,1,0,3.2654,ACCEPT,0,732,919,32767,3,150,1062,0,0,0,0
130,0,1,1,ACCEPT,35.8127,2.8243,1045,0,0,1.0000,139.50,244.34,35.58,39.42,84.00,208.50,56.00,49.00,0.0000,66.07,1,0,3.2473,ACCEPT,0,751,687,32767,3,150,1045,0,0,0,0
131,0,1,1,ACCEPT,33.1706,2.7719,887,0,0,1.0000,139.50,244.34,35.58,39.42,81.50,202.00,57.00,48.00,0.0000,71.81,1,0,3.2251,ACCEPT,0,721,738,32767,3,150,887,0,0,0,0
132,0,1,1,ACCEPT,31.3599,2.8610,844,0,0,1.0000,139.50,244.34,35.58,39.42,76.00,201.00,60.00,46.00,0.0000,76.88,1,0,3.2085,ACCEPT,0,725,805,32767,3,150,844,0,0,0,0
133,0,1,1,ACCEPT,33.0181,3.3295,879,0,0,1.0000,139.50,244.34,35.58,39.42,74.50,195.50,63.00,47.00,0.0000,81.31,1,0,3.2163,ACCEPT,0,717,814,32767,3,150,879,0,0,0,0
134,0,1,1,ACCEPT,34.5541,3.8826,893,0,0,1.0000,139.50,244.34,35.58,39.42,73.50,190.00,63.00,50.00,0.0000,85.49,1,0,3.2173,ACCEPT,0,722,851,32767,3,150,893,0,0,0,0
135,0,1,1,ACCEPT,34.1584,4.5556,902,0,0,1.0000,139.50,244.34,35.58,39.42,74.00,188.50,64.00,47.00,0.0000,86.07,1,0,3.2014,ACCEPT,0,788,871,32767,3,150,902,0,0,0,0
136,0,1,1,ACCEPT,32.9607,5.1798,922,0,0,1.0000,139.50,244.34,35.58,39.42,77.50,187.00,65.00,48.00,0.0000,84.45,1,0,3.2001,ACCEPT,0,745,915,32767,3,150,922,0,0,0,0
137,0,1,1,ACCEPT,30.0215,4.0986,873,0,0,1.0000,139.50,244.34,35.58,39.42,79.50,184.50,63.00,45.00,0.0000,84.74,1,0,3.1822,ACCEPT,0,797,950,31505,3,150,873,0,0,0,0
138,0,1,1,ACCEPT,28.1258,3.4694,850,0,0,1.0000,139.50,244.34,35.58,39.42,82.00,181.00,60.00,48.00,0.0000,85.55,1,0,3.2217,ACCEPT,0,845,1022,27827,3,150,850,0,0,0,0
139,0,1,1,ACCEPT,26.5684,3.0731,799,0,0,1.0000,139.50,244.34,35.58,39.42,84.50,177.50,61.00,47.00,0.0000,86.56,1,0,3.1990,ACCEPT,0,786,1084,23587,3,150,799,0,0,0,0
140,0,1,1,ACCEPT,25.5862,3.0984,756,0,0,1.0000,139.50,244.34,35.58,39.42,85.50,175.50,61.00,47.00,0.0000,87.50,1,0,3.2606,ACCEPT,0,833,1141,22713,3,150,756,0,0,0,0
141,0,1,1,ACCEPT,26.5002,3.2049,782,0,0,1.0000,139.50,244.34,35.58,39.42,87.50,172.50,59.00,45.00,0.0000,88.69,1,0,3.2770,ACCEPT,0,804,1152,21755,3,150,782,0,0,0,0
142,0,1,1,ACCEPT,27.9077,3.2276,794,0,0,1.0000,139.50,244.34,35.58,39.42,89.00,172.50,58.00,47.00,0.0000,87.82,1,0,3.2709,ACCEPT,0,765,1207,20866,3,150,794,0,0,0,0
143,0,1,1,ACCEPT,29.1936,3.3184,813,0,0,1.0000,139.50,244.34,35.58,39.42,92.00,172.00,56.00,48.00,0.0000,86.54,1,0,3.2424,ACCEPT,0,760,1178,20213,3,150,813,0,0,0,0
144,0,1,1,ACCEPT,30.8789,3.5941,859,0,0,1.0000,139.50,244.34,35.58,39.42,94.00,173.00,56.00,48.00,0.0000,84.62,1,0,3.2403,ACCEPT,0,777,1165,20151,3,150,859,0,0,0,0
145,0,1,1,ACCEPT,33.0254,4.0306,923,0,0,1.0000,139.50,244.34,35.58,39.42,94.00,173.50,56.00,51.00,0.0000,84.20,1,0,3.2508,ACCEPT,0,811,1140,20475,3,150,923,0,0,0,0
146,0,1,1,ACCEPT,35.3902,4.5607,976,0,0,1.0000,139.50,244.34,35.58,39.42,95.00,174.00,60.00,50.00,0.0000,83.24,1,0,3.2762,ACCEPT,0,872,1160,19693,3,150,976,0,0,0,0
147,0,1,1,ACCEPT,38.7577,5.2623,963,0,0,1.0000,139.50,244.34,35.58,39.42,95.00,174.50,58.00,49.00,0.0000,82.82,1,0,3.2756,ACCEPT,0,796,1156,17702,3,150,963,0,0,0,0
148,0,1,1,ACCEPT,42.1687,5.7059,873,0,0,1.0000,139.50,244.34,35.58,39.42,95.00,174.50,58.00,49.00,0.0000,82.82,1,0,3.2823,ACCEPT,0,700,1155,17413,3,150,873,0,0,0,0
149,0,1,1,ACCEPT,45.7964,6.7674,873,0,0,1.0000,139.50,244.34,35.58,39.42,95.50,174.00,59.00,48.00,0.0000,82.97,1,0,3.2898,ACCEPT,0,633,1165,16464,3,150,873,0,0,0,0
150,0,1,1,ACCEPT,47.8727,6.9145,809,0,0,1.0000,139.50,244.34,35.58,39.42,95.00,174.00,60.00,48.00,0.0000,83.24,1,0,3.2912,ACCEPT,0,593,1162,16210,3,150,809,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,59.00,100.00,40.00,28.00,59.00,100.00,40.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,5089,2867,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,14.0588,2.3000,23,0,14,0.1304,59.00,109.19,40.00,28.00,58.50,110.00,41.00,32.00,0.8537,0.95,1,0,3.1055,ACCEPT,0,127,4553,9204,4,200,23,0,0,0,0
2,0,1,1,ACCEPT,19.3464,3.3500,67,0,15,0.0746,59.00,119.03,40.00,28.00,61.50,120.00,41.00,30.00,0.8274,2.68,1,0,3.0116,ACCEPT,0,121,4160,9585,4,200,67,0,0,0,0
3,0,1,1,ACCEPT,19.7553,3.0870,71,1,15,0.2535,59.94,128.88,40.00,28.00,61.50,131.00,39.00,32.00,0.8070,2.64,1,0,3.0126,ACCEPT,0,96,3877,8849,4,200,71,0,0,0,0
4,0,1,1,ACCEPT,14.4060,2.1111,57,0,15,0.3158,59.94,138.72,40.00,28.00,64.00,141.50,40.00,33.00,0.6899,4.92,1,0,2.9889,ACCEPT,0,128,3297,9094,4,200,57,0,0,0,0
5,0,1,1,ACCEPT,9.2254,1.2308,48,0,16,0.4375,59.94,149.22,40.00,28.00,63.00,151.50,38.00,31.00,0.7411,3.82,1,0,2.9078,ACCEPT,0,147,2573,12502,4,200,48,0,0,0,0
6,0,1,1,ACCEPT,6.8897,1.2703,47,0,17,0.1064,59.94,160.38,40.00,28.00,61.50,163.00,37.00,32.00,0.7821,3.05,1,0,2.8743,ACCEPT,0,173,1831,14377,4,200,47,0,0,0,0
7,0,1,1,ACCEPT,7.4025,1.2326,53,0,21,0.0566,59.94,174.16,40.00,28.00,62.00,172.50,36.00,35.00,0.7325,2.65,1,0,2.9849,ACCEPT,0,176,1425,12618,4,200,53,0,0,0,0
8,0,1,1,ACCEPT,7.6292,1.0167,61,-44,-33,0.3770,18.69,152.50,40.00,28.00,62.50,186.50,35.00,37.00,0.0000,55.46,1,-13,1.5954,MAX_STEP,0,209,1106,14587,4,200,61,0,0,0,0
9,0,1,0,NEGATIVE_PEAK,-10.7802,1.1481,-31,0,-5,0.4839,18.69,152.50,40.00,28.00,62.50,198.00,33.00,36.00,0.0000,63.16,0,0,0.0000,NOT_RUN,0,96,297,0,4,200,31,0,0,0,0
10,0,1,1,ACCEPT,11.6990,1.4348,33,1,-2,0.4848,19.62,151.19,40.00,28.00,62.00,209.50,30.00,33.00,0.0000,72.08,1,7,1.6054,MAX_STEP,0,93,281,32767,4,200,33,0,0,0,0
11,0,1,1,ACCEPT,14.5886,1.7143,36,-1,2,0.3333,18.69,152.50,40.00,28.00,64.00,220.00,32.00,34.00,0.0000,81.30,1,-10,1.6215,MAX_STEP,0,81,245,32767,4,200,36,0,0,0,0
12,0,1,1,ACCEPT,15.9335,1.7619,37,1,-2,0.4324,19.62,151.19,40.00,28.00,68.00,230.00,30.00,36.00,0.0000,92.47,1,7,1.9350,MAX_STEP,0,71,272,32767,4,200,37,0,0,0,0
13,0,1,1,ACCEPT,18.4808,2.0435,47,-1,2,0.3404,18.69,152.50,40.00,28.00,70.50,237.00,31.00,34.00,0.0000,99.12,1,9,1.0784,MAX_STEP,0,73,270,32767,4,200,47,0,0,0,0
14,0,1,1,ACCEPT,20.3148,1.9310,56,1,-2,0.5357,19.62,151.19,40.00,28.00,73.50,241.00,31.00,38.00,0.0000,104.73,1,9,1.5139,MAX_STEP,0,82,276,32767,4,200,56,0,0,0,0
15,0,1,1,ACCEPT,22.1433,2.2692,59,-1,2,0.4068,18.69,152.50,40.00,28.00,75.50,247.50,31.00,33.00,0.0000,110.69,1,9,1.5518,MAX_STEP,0,77,233,32767,4,200,59,0,0,0,0
16,0,1,1,ACCEPT,23.6226,2.2222,60,1,-2,0.5000,19.62,151.19,40.00,28.00,79.00,251.50,34.00,33.00,0.0000,116.57,1,9,1.2712,MAX_STEP,0,78,284,32767,4,200,60,0,0,0,0
17,0,1,1,ACCEPT,25.7929,2.4643,69,-1,2,0.3913,18.69,152.50,40.00,28.00,82.00,253.50,30.00,35.00,0.0000,119.20,1,9,1.5133,MAX_STEP,0,79,264,32767,4,200,69,0,0,0,0
18,0,1,1,ACCEPT,27.7522,2.4242,80,1,-2,0.5250,19.62,151.19,40.00,28.00,85.00,255.50,32.00,31.00,0.0000,123.11,1,9,1.7051,MAX_STEP,0,94,242,32767,4,200,80,0,0,0,0
19,0,1,1,ACCEPT,30.2504,2.7778,75,-1,2,0.4133,18.69,152.50,40.00,28.00,88.00,262.00,30.00,38.00,0.0000,129.59,1,6,1.7277,MAX_STEP,0,79,253,32767,4,200,75,0,0,0,0
20,0,1,1,ACCEPT,31.2145,2.3143,81,1,-2,0.5309,19.62,151.19,40.00,28.00,91.50,262.50,31.00,41.00,0.0000,132.50,1,-10,1.8431,MAX_STEP,0,81,246,32767,4,200,81,0,0,0,0
21,0,1,1,ACCEPT,32.9201,2.7931,81,-1,2,0.4568,18.69,152.50,40.00,28.00,91.00,263.50,32.00,39.00,0.0000,132.48,1,7,1.6126,MAX_STEP,0,83,1110,14695,4,200,81,0,0,0,0
22,0,1,1,ACCEPT,34.1288,2.6078,133,1,-2,0.5414,19.62,151.19,40.00,28.00,83.50,264.50,33.00,33.00,0.0000,130.08,1,9,1.1776,MAX_STEP,0,141,315,32767,4,200,133,0,0,0,0
23,0,1,1,ACCEPT,36.0472,3.0513,119,-1,2,0.5126,18.69,152.50,40.00,28.00,84.00,260.50,34.00,41.00,0.0000,126.21,1,9,1.7957,MAX_STEP,0,125,174,32767,4,200,119,0,0,0,0
24,0,1,1,ACCEPT,35.8598,2.4571,86,1,-2,0.5116,19.62,151.19,40.00,28.00,77.50,253.00,31.00,38.00,0.0000,117.11,1,-12,1.4622,MAX_STEP,0,76,314,32767,4,200,86,0,0,0,0
25,0,1,1,ACCEPT,39.1714,3.1818,140,-1,2,0.5143,18.69,152.50,40.00,28.00,73.00,245.00,32.00,32.00,0.0000,107.27,1,6,1.0857,MAX_STEP,0,127,336,28487,4,200,140,0,0,0,0
26,0,1,1,ACCEPT,40.0270,2.3934,146,1,-2,0.5411,19.62,151.19,40.00,28.00,67.50,234.00,33.00,32.00,0.0000,95.66,1,-1,1.8971,LOW_CONF,0,115,250,32767,4,200,146,0,0,0,0
27,0,1,1,ACCEPT,42.3143,3.0714,129,-1,2,0.5116,18.69,152.50,40.00,28.00,62.50,223.50,33.00,33.00,0.0000,83.43,1,5,2.4674,MAX_STEP,0,111,245,32767,4,200,129,0,0,0,0
28,0,1,1,ACCEPT,44.3350,2.6250,147,1,-2,0.5578,19.62,151.19,38.46,26.92,59.50,214.00,35.00,34.00,0.0000,74.40,1,-1,2.0824,ACCEPT,0,114,270,32767,4,200,147,0,0,0,0
29,0,1,1,ACCEPT,43.8580,3.4318,151,1,2,0.2517,20.52,152.45,38.46,26.92,59.50,205.50,39.00,37.00,0.0000,65.83,1,0,1.7634,LOW_CONF,0,128,275,32767,4,200,151,0,0,0,0
30,0,1,1,ACCEPT,41.4278,2.8824,147,0,0,1.0000,20.52,152.45,38.46,26.92,59.50,197.00,39.00,40.00,0.0000,59.19,1,9,1.4908,MAX_STEP,0,131,330,31979,4,200,147,0,0,0,0
31,0,1,1,ACCEPT,40.6577,2.9000,145,0,0,1.0000,20.52,152.45,38.46,26.92,61.50,194.00,37.00,40.00,0.0000,58.35,1,7,2.2268,MAX_STEP,0,123,156,32767,4,200,145,0,0,0,0
32,0,1,1,ACCEPT,35.1232,2.2826,105,0,0,1.0000,20.52,152.45,38.46,26.92,66.00,192.00,38.00,36.00,0.0000,60.27,1,8,1.5342,MAX_STEP,0,104,156,32767,4,200,105,0,0,0,0
33,0,1,1,ACCEPT,44.8220,2.9167,140,0,0,1.0000,20.52,152.45,38.46,26.92,70.50,190.50,37.00,35.00,0.0000,62.81,1,6,1.8320,MAX_STEP,0,116,281,26334,4,200,140,0,0,0,0
34,0,1,1,ACCEPT,51.9666,3.4444,186,0,0,1.0000,20.52,152.45,38.46,26.92,77.00,190.50,34.00,37.00,0.0000,68.10,1,7,1.2916,MAX_STEP,0,126,415,22771,4,200,186,0,0,0,0
35,0,1,1,ACCEPT,53.0243,3.4839,216,0,0,1.0000,20.52,152.45,38.46,26.92,84.00,196.50,28.00,37.00,0.0000,77.26,1,6,2.1005,MAX_STEP,0,140,400,22830,4,200,216,0,0,0,0
36,0,1,1,ACCEPT,53.5513,3.6452,226,0,0,1.0000,20.52,152.45,38.46,26.92,90.50,203.00,31.00,40.00,0.0000,86.32,1,-14,1.5812,MAX_STEP,0,147,354,21496,4,200,226,0,0,0,0
37,0,1,1,ACCEPT,56.2336,3.7377,228,0,0,1.0000,20.52,152.45,38.46,26.92,99.00,207.50,36.00,41.00,0.0000,95.86,1,-12,1.9106,MAX_STEP,0,146,357,19746,4,200,228,0,0,0,0
38,0,1,1,ACCEPT,59.0137,3.9138,227,0,0,1.0000,20.52,152.45,40.00,28.00,110.50,217.50,33.00,47.00,0.0000,111.03,1,1,2.2123,ACCEPT,0,148,348,19797,4,200,227,0,0,0,0
39,0,1,1,ACCEPT,58.6994,4.7451,242,-1,0,0.7521,19.59,152.45,40.00,28.00,118.00,223.00,32.00,42.00,0.0000,121.09,1,13,1.2332,MAX_STEP,0,172,301,24907,4,200,242,0,0,0,0
40,0,1,1,ACCEPT,61.2244,4.9362,232,0,0,1.0000,19.59,152.45,40.00,28.00,129.50,236.00,27.00,44.00,0.0000,138.06,1,4,1.6642,MAX_STEP,0,165,337,20604,4,200,232,0,0,0,0
41,0,1,1,ACCEPT,61.6839,4.8261,222,0,0,1.0000,19.59,152.45,40.00,28.00,136.00,248.00,30.00,48.00,0.0000,150.60,1,6,1.8701,MAX_STEP,0,157,335,18826,4,200,222,0,0,0,0
42,0,1,1,ACCEPT,63.6210,5.0000,225,0,0,1.0000,19.59,152.45,40.00,28.00,144.00,253.00,28.00,46.00,0.0000,159.96,1,5,1.9380,MAX_STEP,0,155,289,22290,4,200,225,0,0,0,0
43,0,1,1,ACCEPT,65.1497,5.1364,226,0,0,1.0000,19.59,152.45,40.00,28.00,145.50,256.00,31.00,46.00,0.0000,163.02,1,6,1.5915,MAX_STEP,0,158,322,20260,4,200,226,0,0,0,0
44,0,1,1,ACCEPT,66.8921,5.2558,226,0,0,1.0000,19.59,152.45,40.00,28.00,146.00,256.50,32.00,45.00,0.0000,163.73,1,3,2.0395,MAX_STEP,0,144,345,21220,4,200,226,0,0,0,0
45,0,1,1,ACCEPT,66.2902,5.4048,227,0,0,1.0000,19.59,152.45,40.00,28.00,144.00,255.00,34.00,46.00,0.0000,161.23,1,8,1.2869,MAX_STEP,0,147,365,19964,4,200,227,0,0,0,0
46,0,1,1,ACCEPT,69.0084,5.6341,231,0,0,1.0000,19.59,152.45,40.00,28.00,144.50,252.00,31.00,44.00,0.0000,159.73,1,8,1.5815,MAX_STEP,0,145,350,20176,4,200,231,0,0,0,0
47,0,1,1,ACCEPT,71.1201,5.6341,231,0,0,1.0000,19.59,152.45,40.00,28.00,141.50,251.50,35.00,41.00,0.0000,157.08,1,8,1.6834,MAX_STEP,0,142,344,20502,4,200,231,0,0,0,0
48,0,1,1,ACCEPT,72.4548,5.8000,232,0,0,1.0000,19.59,152.45,40.00,28.00,143.50,248.00,33.00,40.00,0.0000,156.47,1,5,1.5861,MAX_STEP,0,142,337,20942,4,200,232,0,0,0,0
49,0,1,1,ACCEPT,73.9653,5.9487,232,0,0,1.0000,19.59,152.45,40.00,28.00,139.50,245.50,39.00,39.00,0.0000,151.78,1,5,1.9946,MAX_STEP,0,143,298,23350,4,200,232,0,0,0,0
50,0,1,1,ACCEPT,73.5153,6.0256,235,0,0,1.0000,19.59,152.45,40.00,28.00,139.50,242.50,37.00,41.00,0.0000,149.96,1,6,1.6204,MAX_STEP,0,141,356,20875,4,200,235,0,0,0,0
51,0,1,1,ACCEPT,77.4577,6.2308,243,0,0,1.0000,19.59,152.45,40.00,28.00,138.00,245.50,40.00,43.00,0.0000,150.60,1,6,1.2834,MAX_STEP,0,141,283,25036,4,200,243,0,0,0,0
52,0,1,1,ACCEPT,77.2304,6.3784,236,0,0,1.0000,19.59,152.45,40.00,28.00,137.50,244.00,43.00,44.00,0.0000,149.28,1,13,1.4156,MAX_STEP,0,137,291,22433,4,200,236,0,0,0,0
53,0,1,1,ACCEPT,79.2473,6.3611,229,0,0,1.0000,19.59,152.45,40.00,28.00,134.00,243.50,44.00,43.00,0.0000,146.22,1,5,1.5240,MAX_STEP,0,128,333,19370,4,200,229,0,0,0,0
54,0,1,1,ACCEPT,78.3515,5.8462,228,0,0,1.0000,19.59,152.45,40.00,28.00,135.00,234.00,36.00,46.00,0.0000,141.32,1,6,2.4919,MAX_STEP,0,132,287,20459,4,200,228,0,0,0,0
55,0,1,1,ACCEPT,79.1794,6.6667,220,0,0,1.0000,19.59,152.45,40.00,28.00,132.00,215.00,36.00,38.00,0.0000,128.64,1,6,2.2362,MAX_STEP,0,117,269,24843,4,200,220,0,0,0,0
56,0,1,1,ACCEPT,78.3223,6.0833,219,0,0,1.0000,19.59,152.45,40.00,28.00,128.50,192.50,33.00,39.00,0.0000,116.04,1,6,1.8284,MAX_STEP,0,117,451,19503,4,200,219,0,0,0,0
57,0,1,1,ACCEPT,75.2069,6.4839,201,0,0,1.0000,19.59,152.45,40.00,28.00,124.50,175.00,33.00,36.00,0.0000,107.31,1,14,1.4437,MAX_STEP,0,109,625,15471,4,200,201,0,0,0,0
58,0,1,1,ACCEPT,77.1776,6.6333,199,0,0,1.0000,19.59,152.45,40.00,28.00,109.50,157.50,61.00,39.00,0.0000,90.06,1,6,1.7233,MAX_STEP,0,103,804,13013,4,200,199,0,0,0,0
59,0,1,1,ACCEPT,76.3765,6.3125,202,0,0,1.0000,19.59,152.45,40.00,28.00,105.00,148.00,66.00,40.00,0.0000,85.53,1,0,2.7861,ACCEPT,0,106,256,26768,4,200,202,0,0,0,0
60,0,1,1,ACCEPT,79.4652,6.5312,209,0,0,1.0000,19.59,152.45,40.00,28.00,97.50,136.50,57.00,39.00,0.0000,79.53,1,6,1.8845,MAX_STEP,0,111,216,26682,4,200,209,0,0,0,0
61,0,1,1,ACCEPT,77.0097,6.9286,194,0,0,1.0000,19.59,152.45,40.00,28.00,96.50,128.50,63.00,41.00,0.0000,80.56,1,7,1.7295,MAX_STEP,0,106,732,13015,4,200,194,0,0,0,0
62,0,1,1,ACCEPT,80.4250,7.2000,180,0,0,1.0000,19.59,152.45,40.00,28.00,89.00,120.00,60.00,42.00,0.0000,76.63,1,0,2.9106,ACCEPT,0,100,726,12905,4,200,180,0,0,0,0
63,0,1,1,ACCEPT,80.6354,6.7407,182,0,0,1.0000,19.59,152.45,40.00,28.00,83.50,116.00,61.00,44.00,0.0000,73.58,1,8,1.4340,MAX_STEP,0,102,642,12818,4,200,182,0,0,0,0
64,0,1,1,ACCEPT,78.7472,6.4815,175,0,0,1.0000,19.59,152.45,40.00,28.00,82.00,112.00,58.00,46.00,0.0000,74.38,1,0,2.9010,ACCEPT,0,93,579,12769,4,200,175,0,0,0,0
65,0,1,1,ACCEPT,76.6818,6.4286,180,0,0,1.0000,19.59,152.45,40.00,28.00,83.50,113.50,61.00,45.00,0.0000,74.85,1,0,3.1333,ACCEPT,0,102,582,12961,4,200,180,0,0,0,0
66,0,1,1,ACCEPT,77.5408,6.8800,172,0,0,1.0000,19.59,152.45,40.00,28.00,82.00,118.00,54.00,40.00,0.0000,71.29,1,7,2.1960,MAX_STEP,0,91,488,11153,4,200,172,0,0,0,0
67,0,1,1,ACCEPT,69.9407,7.5714,159,0,0,1.0000,19.59,152.45,40.00,28.00,77.00,132.50,60.00,53.00,0.0000,60.78,1,10,1.2369,MAX_STEP,0,92,297,11657,4,200,159,0,0,0,0
68,0,1,1,ACCEPT,52.6931,6.2400,156,0,0,1.0000,19.59,152.45,40.00,28.00,78.00,143.00,58.00,56.00,0.0000,59.17,1,0,2.6824,ACCEPT,0,121,495,9135,4,200,156,0,0,0,0
69,0,1,1,ACCEPT,33.9405,4.7917,115,0,0,1.0000,19.59,152.45,40.00,28.00,81.50,153.00,53.00,54.00,0.0000,61.92,1,15,1.4122,MAX_STEP,0,123,866,6043,4,200,115,0,0,0,0
70,0,1,1,ACCEPT,20.6823,2.3200,58,0,0,1.0000,19.59,152.45,40.00,28.00,79.00,160.50,58.00,57.00,0.0000,59.96,1,7,1.3275,MAX_STEP,0,98,406,7120,4,200,58,0,0,0,0
71,0,1,1,ACCEPT,27.4054,2.9524,62,-1,0,0.8871,18.65,152.45,40.00,28.00,82.00,163.50,58.00,59.00,0.0000,64.31,1,-6,1.3795,MAX_STEP,0,75,273,8833,4,200,62,0,0,0,0
72,0,1,1,ACCEPT,37.4367,4.4000,66,1,0,0.7424,19.59,152.45,40.00,28.00,82.00,169.00,62.00,66.00,0.0000,64.57,1,-8,1.7371,MAX_STEP,0,66,201,11382,4,200,66,0,0,0,0
73,0,1,1,ACCEPT,82.6133,6.4583,155,0,0,1.0000,19.59,152.45,40.00,28.00,88.00,169.50,56.00,67.00,0.0000,70.51,1,3,1.3811,MAX_STEP,0,96,195,20847,4,200,155,0,0,0,0
74,0,1,1,ACCEPT,84.4886,6.4444,174,0,0,1.0000,19.59,152.45,40.00,28.00,92.50,183.50,59.00,65.00,0.0000,79.25,1,0,3.0096,ACCEPT,0,85,430,14210,4,200,174,0,0,0,0
75,0,1,1,ACCEPT,83.7680,6.4615,168,0,0,1.0000,19.59,152.45,40.00,28.00,102.50,192.50,55.00,71.00,0.0000,92.08,1,0,1.7957,LOW_CONF,0,97,534,12449,4,200,168,0,0,0,0
76,0,1,1,ACCEPT,75.7605,6.7083,161,0,0,1.0000,19.59,152.45,38.46,26.92,114.50,200.50,47.00,59.00,0.0000,106.38,1,-1,2.0981,ACCEPT,0,78,791,9357,4,200,161,0,0,0,0
77,0,1,1,ACCEPT,64.6234,5.1852,140,1,0,0.7857,20.48,152.45,38.46,26.92,117.50,205.00,47.00,56.00,0.0000,110.33,1,-16,2.2695,AT_SEARCH_RAIL,0,77,1057,6836,4,200,140,0,0,0,0
78,0,1,1,ACCEPT,64.3470,5.5714,156,1,0,0.7885,21.38,152.45,38.46,26.92,122.00,224.00,42.00,66.00,0.0000,123.46,1,-13,1.9328,MAX_STEP,0,88,324,16529,4,200,156,0,0,0,0
79,0,1,1,ACCEPT,62.3119,5.6552,164,0,0,1.0000,21.38,152.45,38.46,26.92,129.00,224.50,38.00,57.00,0.0000,129.51,1,-1,1.7712,LOW_CONF,0,102,414,14559,4,200,164,0,0,0,0
80,0,1,1,ACCEPT,61.1720,5.4444,147,0,0,1.0000,21.38,152.45,38.46,26.92,132.50,231.00,37.00,52.00,0.0000,136.08,1,-9,1.0736,MAX_STEP,0,90,672,11305,4,200,147,0,0,0,0
81,0,1,1,ACCEPT,64.3930,5.5185,149,0,0,1.0000,21.38,152.45,38.46,26.92,138.50,237.50,35.00,51.00,0.0000,144.74,1,-12,2.2710,MAX_STEP,0,79,717,10116,4,200,149,0,0,0,0
82,0,1,1,ACCEPT,63.7354,5.4815,148,0,0,1.0000,21.38,152.45,38.46,26.92,141.50,240.50,37.00,43.00,0.0000,148.93,1,-11,1.7450,MAX_STEP,0,78,978,7776,4,200,148,0,0,0,0
83,0,1,1,ACCEPT,68.0003,5.4815,148,0,0,1.0000,21.38,152.45,38.46,26.92,142.50,246.50,39.00,35.00,0.0000,153.34,1,9,1.8425,MAX_STEP,0,78,288,17787,4,200,148,0,0,0,0
84,0,1,1,ACCEPT,70.9906,5.6786,159,0,0,1.0000,21.38,152.45,38.46,26.92,144.50,245.50,39.00,39.00,0.0000,154.32,1,10,1.7595,MAX_STEP,0,82,258,17940,4,200,159,0,0,0,0
85,0,1,1,ACCEPT,71.3305,5.3929,151,0,0,1.0000,21.38,152.45,38.46,26.92,146.00,249.00,36.00,32.00,0.0000,157.64,1,10,1.6834,MAX_STEP,0,81,512,14288,4,200,151,0,0,0,0
86,0,1,1,ACCEPT,73.5500,5.6786,159,0,0,1.0000,21.38,152.45,38.46,26.92,138.50,251.00,41.00,40.00,0.0000,153.06,1,10,1.8511,MAX_STEP,0,79,518,13337,4,200,159,0,0,0,0
87,0,1,1,ACCEPT,73.0642,5.5714,156,0,0,1.0000,21.38,152.45,38.46,26.92,136.50,249.50,43.00,39.00,0.0000,150.57,1,15,1.5200,MAX_STEP,0,90,820,8982,4,200,156,0,0,0,0
88,0,1,1,ACCEPT,76.7130,5.9615,155,0,0,1.0000,21.38,152.45,38.46,26.92,132.50,252.50,41.00,39.00,0.0000,149.52,1,8,1.3122,MAX_STEP,0,82,217,20866,4,200,155,0,0,0,0
89,0,1,1,ACCEPT,81.5590,6.1481,166,0,0,1.0000,21.38,152.45,38.46,26.92,129.50,252.00,43.00,44.00,0.0000,146.97,1,8,1.2502,MAX_STEP,0,76,197,21863,4,200,166,0,0,0,0
90,0,1,1,ACCEPT,84.2764,5.7931,168,0,0,1.0000,21.38,152.45,38.46,26.92,126.50,251.00,47.00,44.00,0.0000,144.09,1,-2,1.3313,LOW_CONF,0,85,402,17580,4,200,168,0,0,0,0
