frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
130,0,1,1,ACCEPT,38.7584,6.0724,1846,0,0,1.0000,23.96,539.95,75.99,73.80,119.50,566.50,113.00,139.00,0.0000,99.16,1,0,3.1477,ACCEPT,0,1594,1267,21654,3,150,1846,0,0,0,0
131,0,1,1,ACCEPT,41.4870,6.0063,1892,0,0,1.0000,23.96,539.95,73.07,70.96,125.50,567.00,111.00,136.00,0.0000,105.08,1,-1,2.9203,ACCEPT,0,1533,1320,23761,3,150,1892,0,0,0,0
132,0,1,1,ACCEPT,39.4946,6.2168,1778,-1,-1,0.7458,22.25,538.28,73.07,70.96,130.50,567.00,115.00,130.00,0.0000,111.99,1,0,3.0673,ACCEPT,0,1423,1299,24460,3,150,1778,0,0,0,0
133,0,1,1,ACCEPT,44.1848,6.9289,1656,0,-1,0.9958,22.25,536.62,73.07,70.96,137.00,566.00,110.00,128.00,0.0000,118.45,1,0,3.1189,ACCEPT,0,1223,1219,22046,3,150,1656,0,0,0,0
134,0,1,1,ACCEPT,46.0759,6.2238,1307,0,0,1.0000,22.25,536.62,70.26,68.23,145.00,564.50,110.00,123.00,0.0000,125.88,1,-1,2.9037,ACCEPT,0,1011,1203,22178,3,150,1307,0,0,0,0
135,0,1,1,ACCEPT,34.8317,5.2186,1122,-1,-1,0.8449,20.60,535.02,70.26,68.23,151.00,561.50,116.00,123.00,0.0000,133.06,1,0,3.1163,ACCEPT,0,1104,1238,22263,3,150,1122,0,0,0,0
136,0,1,1,ACCEPT,37.6472,5.6893,1172,-1,0,0.9616,18.95,535.02,73.07,70.96,158.00,557.00,122.00,126.00,0.0000,140.77,1,1,2.9298,ACCEPT,0,1067,1109,21508,3,150,1172,0,0,0,0
137,0,1,1,ACCEPT,55.8064,8.6082,1472,0,-1,0.9606,18.95,533.35,73.07,70.96,168.50,556.00,121.00,118.00,0.0000,151.25,1,0,3.0752,ACCEPT,0,1192,1182,18366,3,150,1472,0,0,0,0
138,0,1,1,ACCEPT,55.4135,8.7073,1428,-1,0,0.9013,17.24,533.35,73.07,70.96,177.50,557.00,121.00,114.00,0.0000,161.99,1,0,3.1166,ACCEPT,0,1153,1114,18507,3,150,1428,0,0,0,0
139,0,1,1,ACCEPT,56.5013,8.7529,1523,0,0,1.0000,17.24,533.35,70.26,68.23,183.50,558.50,119.00,113.00,0.0000,168.15,1,-1,2.9144,ACCEPT,0,1238,1141,19580,3,150,1523,0,0,0,0
140,0,1,1,ACCEPT,44.0564,6.9343,1373,-1,-1,0.8463,15.59,531.75,70.26,68.23,195.00,560.00,124.00,114.00,0.0000,181.62,1,0,3.1085,ACCEPT,0,1219,1146,23304,3,150,1373,0,0,0,0
141,0,1,1,ACCEPT,46.3637,7.5181,1872,-1,-1,0.8248,13.95,530.15,70.26,68.23,207.50,561.50,131.00,121.00,0.0000,196.08,1,0,3.0025,ACCEPT,0,1534,1222,18567,3,150,1872,0,0,0,0
142,0,1,1,ACCEPT,46.6753,6.4542,1833,0,0,1.0000,13.95,530.15,70.26,68.23,218.00,559.00,132.00,122.00,0.0000,206.08,1,0,2.8906,ACCEPT,0,1478,1230,17612,3,150,1833,0,0,0,0
143,0,1,1,ACCEPT,49.9018,6.7057,1891,-1,-1,0.7890,12.30,528.55,70.26,68.23,227.00,558.50,132.00,127.00,0.0000,216.78,1,0,2.9816,ACCEPT,0,1520,1134,17416,3,150,1891,0,0,0,0
144,0,1,1,ACCEPT,48.7022,7.2205,1899,-1,-1,0.8810,10.65,526.95,70.26,68.23,236.00,554.00,124.00,140.00,0.0000,226.97,1,0,3.0431,ACCEPT,0,1833,1180,16057,3,150,1899,0,0,0,0
145,0,1,1,ACCEPT,42.5557,7.6213,1791,-1,0,0.7923,9.00,526.95,70.26,68.23,242.50,548.00,117.00,148.00,0.0000,234.45,1,0,3.0502,ACCEPT,0,1723,1108,17666,3,150,1791,0,0,0,0
146,0,1,1,ACCEPT,41.5337,6.2724,1750,-1,-1,0.8537,7.35,525.34,70.26,68.23,248.50,546.50,113.00,151.00,0.0000,242.07,1,0,3.0601,ACCEPT,0,1711,1050,18276,3,150,1750,0,0,0,0
147,0,1,1,ACCEPT,50.6640,8.5330,1937,-1,0,0.8787,5.70,525.34,70.26,68.23,256.00,548.50,102.00,159.00,0.0000,251.37,1,0,3.0029,ACCEPT,0,1346,1001,20428,3,150,1937,0,0,0,0
148,0,1,1,ACCEPT,39.0296,6.4553,1588,-1,0,0.7727,4.05,525.34,70.26,68.23,260.50,547.00,95.00,164.00,0.0000,257.36,1,0,2.9654,ACCEPT,0,1598,980,21758,3,150,1588,0,0,0,0
149,0,1,1,ACCEPT,34.6954,6.2480,1562,-1,-1,0.6965,2.41,523.74,67.56,65.61,263.00,546.00,92.00,170.00,0.0000,261.54,1,-1,2.8646,ACCEPT,0,1681,1177,19327,3,150,1562,0,0,0,0
150,0,1,1,ACCEPT,24.7899,3.2651,1355,-1,-1,0.7978,0.82,522.20,64.96,63.08,265.00,544.00,90.00,178.00,0.0000,265.08,1,-1,2.7323,ACCEPT,0,1966,1035,18936,3,150,1355,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,106.50,518.00,99.00,98.00,106.50,518.00,99.00,98.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1790,21320,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,75.8397,15.8889,143,-1,0,0.9650,104.18,518.00,99.00,98.00,104.00,517.50,98.00,97.00,0.9798,0.53,1,0,3.3705,ACCEPT,0,189,1644,20403,4,200,143,0,0,0,0
2,0,1,1,ACCEPT,49.8066,8.9375,143,0,-1,0.8671,104.18,515.70,99.00,98.00,101.50,517.00,97.00,96.00,0.9222,2.98,1,0,3.3016,ACCEPT,0,176,1602,19776,4,200,143,0,0,0,0
3,0,1,1,ACCEPT,36.8677,5.5161,171,0,-1,0.9766,104.18,513.41,99.00,98.00,98.00,516.00,92.00,94.00,0.8337,6.70,1,0,3.1737,ACCEPT,0,222,1514,16999,4,200,171,0,0,0,0
4,0,1,1,ACCEPT,31.8384,4.3333,182,-1,0,0.9945,101.86,513.41,99.00,98.00,96.00,515.50,90.00,95.00,0.8467,6.22,1,0,3.1656,ACCEPT,0,219,1447,24279,4,200,182,0,0,0,0
5,0,1,1,ACCEPT,28.2206,2.1786,244,1,0,0.9959,104.18,513.41,99.00,98.00,93.00,514.00,90.00,94.00,0.7582,11.20,1,0,2.7199,ACCEPT,0,259,1407,27504,4,200,244,0,0,0,0
6,0,1,1,ACCEPT,26.8773,2.3390,276,-1,-1,0.8696,101.86,511.11,102.96,101.92,89.00,511.50,90.00,95.00,0.7157,12.87,1,1,2.7618,ACCEPT,0,278,1382,32767,4,200,276,0,0,0,0
7,0,1,1,ACCEPT,22.5793,1.9468,366,0,0,1.0000,101.86,511.11,102.96,101.92,85.00,511.00,86.00,94.00,0.6468,16.86,1,0,2.6452,ACCEPT,0,429,1355,25655,4,200,366,0,0,0,0
8,0,1,1,ACCEPT,21.8934,1.9274,478,-1,-1,0.9184,99.45,508.72,107.08,106.00,84.00,508.50,86.00,95.00,0.6520,15.45,1,1,2.8230,ACCEPT,0,647,1366,25697,4,200,478,0,0,0,0
9,0,1,1,ACCEPT,18.7536,2.3660,556,-1,0,0.9532,96.94,508.72,111.36,110.24,83.50,506.00,87.00,94.00,0.6503,13.71,1,1,2.9863,ACCEPT,0,903,1311,19562,4,200,556,0,0,0,0
10,0,1,1,ACCEPT,17.9304,2.8450,569,-1,-1,0.9455,94.33,506.13,115.82,114.65,80.50,503.00,91.00,94.00,0.6279,14.18,1,1,3.2249,ACCEPT,0,873,1253,19156,4,200,569,0,0,0,0
11,0,1,1,ACCEPT,18.4393,2.9100,614,-1,1,0.9186,91.62,508.82,120.45,119.23,79.00,503.00,96.00,96.00,0.6374,13.89,1,1,2.9334,ACCEPT,0,1020,1201,17745,4,200,614,0,0,0,0
12,0,1,1,ACCEPT,19.3417,3.3175,627,-1,0,0.9649,88.80,508.82,125.27,124.00,78.00,501.50,98.00,97.00,0.6120,13.04,1,1,2.7384,ACCEPT,0,869,1162,17073,4,200,627,0,0,0,0
13,0,1,1,ACCEPT,19.6221,3.0390,702,0,0,1.0000,88.80,508.82,130.28,128.96,76.00,502.00,100.00,98.00,0.5833,14.50,1,1,3.0299,ACCEPT,0,931,1111,16659,4,200,702,0,0,0,0
14,0,1,1,ACCEPT,20.3528,2.8346,720,-1,1,0.9417,85.74,511.84,135.49,134.12,75.00,501.00,100.00,96.00,0.5283,15.26,1,1,2.9292,ACCEPT,0,924,1044,17018,4,200,720,0,0,0,0
15,0,1,1,ACCEPT,21.8196,2.9180,747,0,0,1.0000,85.74,511.84,140.91,139.48,71.50,500.00,99.00,96.00,0.4836,18.52,1,1,3.0792,ACCEPT,0,1016,1015,17351,4,200,747,0,0,0,0
16,0,1,1,ACCEPT,22.4996,2.7063,820,-1,1,0.9927,82.44,515.11,146.54,145.06,68.50,498.00,101.00,98.00,0.4656,22.07,1,1,2.8082,ACCEPT,0,1092,952,18168,4,200,820,0,0,0,0
17,0,1,1,ACCEPT,23.8307,2.5780,959,1,0,0.9948,85.88,515.11,152.41,150.87,68.00,496.00,102.00,98.00,0.4347,26.17,1,1,2.9440,ACCEPT,0,1277,875,15451,4,200,959,0,0,0,0
18,0,1,1,ACCEPT,25.1967,2.5522,929,-1,0,0.9623,82.30,515.11,152.41,150.87,67.00,492.50,100.00,97.00,0.4219,27.30,1,0,2.9244,ACCEPT,0,1267,862,13861,4,200,929,0,0,0,0
19,0,1,1,ACCEPT,28.3926,3.0058,1040,0,0,1.0000,82.30,515.11,158.50,156.90,66.00,491.50,100.00,99.00,0.3981,28.69,1,1,2.9753,ACCEPT,0,1256,831,13490,4,200,1040,0,0,0,0
20,0,1,1,ACCEPT,28.2619,2.6825,1014,0,0,1.0000,82.30,515.11,158.50,156.90,65.50,490.00,99.00,98.00,0.3901,30.21,1,0,3.1647,ACCEPT,0,1249,800,14515,4,200,1014,0,0,0,0
21,0,1,1,ACCEPT,30.7976,2.9053,1104,0,0,1.0000,82.30,515.11,158.50,156.90,64.00,488.50,96.00,97.00,0.3744,32.30,1,0,3.0559,ACCEPT,0,1260,799,16407,4,200,1104,0,0,0,0
22,0,1,1,ACCEPT,33.3545,3.2141,1186,0,0,1.0000,82.30,515.11,158.50,156.90,65.00,488.50,92.00,97.00,0.3588,31.74,1,0,2.9935,ACCEPT,0,1264,800,18154,4,200,1186,0,0,0,0
23,0,1,1,ACCEPT,35.8396,3.6141,1283,0,0,1.0000,82.30,515.11,158.50,156.90,63.50,488.00,89.00,96.00,0.3436,32.99,1,0,2.9793,ACCEPT,0,1285,808,20182,4,200,1283,0,0,0,0
24,0,1,1,ACCEPT,38.0080,3.7660,1352,0,0,1.0000,82.30,515.11,158.50,156.90,63.50,487.00,91.00,96.00,0.3513,33.82,1,0,3.0557,ACCEPT,0,1318,796,21826,4,200,1352,0,0,0,0
25,0,1,1,ACCEPT,41.0397,4.1840,1410,0,-1,0.9475,82.30,511.43,158.50,156.90,62.00,484.00,90.00,94.00,0.3402,34.13,1,0,3.2418,ACCEPT,0,1280,801,23725,4,200,1410,0,0,0,0
26,0,1,1,ACCEPT,44.5100,4.5260,1566,0,0,1.0000,82.30,511.43,158.50,156.90,60.50,482.00,91.00,94.00,0.3440,36.63,1,0,3.2737,ACCEPT,0,1277,801,26005,4,200,1566,0,0,0,0
27,0,1,1,ACCEPT,45.8657,4.7252,1668,0,-1,0.9580,82.30,507.75,158.50,156.90,60.50,479.50,91.00,95.00,0.3476,35.69,1,0,3.2308,ACCEPT,0,1320,786,26642,4,200,1668,0,0,0,0
28,0,1,1,ACCEPT,47.8680,4.5775,1625,0,-1,0.9785,82.30,504.07,158.50,156.90,60.50,477.00,93.00,94.00,0.3515,34.76,1,0,3.1805,ACCEPT,0,1202,797,29524,4,200,1625,0,0,0,0
29,0,1,1,ACCEPT,50.7004,4.7168,1849,0,0,1.0000,82.30,504.07,158.50,156.90,61.00,475.00,94.00,96.00,0.3629,36.04,1,0,3.1863,ACCEPT,0,1293,818,26930,4,200,1849,0,0,0,0
30,0,1,1,ACCEPT,51.6235,4.9628,1603,-1,-1,0.9158,78.59,500.39,164.84,163.18,62.00,472.50,98.00,95.00,0.3461,32.45,1,1,3.3457,ACCEPT,0,1125,849,26772,4,200,1603,0,0,0,0
31,0,1,1,ACCEPT,47.6562,4.3033,1575,0,1,0.9340,78.59,504.22,164.84,163.18,62.00,472.00,102.00,96.00,0.3640,36.24,1,0,3.1936,ACCEPT,0,1189,859,26207,4,200,1575,0,0,0,0
32,0,1,1,ACCEPT,49.5592,4.9930,1433,0,-1,0.9560,78.59,500.39,164.84,163.18,63.50,472.00,105.00,96.00,0.3747,32.15,1,0,3.3956,ACCEPT,0,1064,814,27596,4,200,1433,0,0,0,0
33,0,1,1,ACCEPT,53.5696,5.4251,1557,0,0,1.0000,78.59,500.39,164.84,163.18,63.00,472.50,104.00,97.00,0.3750,31.95,1,0,3.3997,ACCEPT,0,1079,841,26894,4,200,1557,0,0,0,0
34,0,1,1,ACCEPT,55.2739,5.9163,1485,0,0,1.0000,78.59,500.39,164.84,163.18,63.00,472.00,104.00,98.00,0.3789,32.39,1,0,3.4058,ACCEPT,0,1039,856,25718,4,200,1485,0,0,0,0
35,0,1,1,ACCEPT,56.8124,6.3205,1479,0,-1,0.9750,78.59,496.56,164.84,163.18,62.50,469.50,103.00,99.00,0.3791,31.48,1,0,3.4334,ACCEPT,0,1041,848,21579,4,200,1479,0,0,0,0
36,0,1,1,ACCEPT,56.1842,6.0619,1370,0,0,1.0000,78.59,496.56,164.84,163.18,63.00,466.50,102.00,99.00,0.3754,33.86,1,0,3.3911,ACCEPT,0,948,860,20929,4,200,1370,0,0,0,0
37,0,1,1,ACCEPT,56.2924,6.2743,1418,0,-1,0.9274,78.59,492.73,164.84,163.18,63.50,464.00,101.00,98.00,0.3680,32.45,1,0,3.3489,ACCEPT,0,1008,907,17728,4,200,1418,0,0,0,0
38,0,1,1,ACCEPT,53.6047,5.7269,1426,0,0,1.0000,78.59,492.73,164.84,163.18,65.50,462.00,99.00,98.00,0.3607,33.40,1,0,3.2929,ACCEPT,0,1043,894,17345,4,200,1426,0,0,0,0
39,0,1,1,ACCEPT,51.1268,4.0759,1504,0,0,1.0000,78.59,492.73,158.50,156.90,66.50,460.50,97.00,99.00,0.3686,34.43,1,-1,3.2071,ACCEPT,0,1111,872,16830,4,200,1504,0,0,0,0
40,0,1,1,ACCEPT,48.7712,3.8207,1364,0,-1,0.8724,78.59,489.05,158.50,156.90,67.50,458.50,95.00,97.00,0.3674,32.50,1,0,3.2180,ACCEPT,0,1248,855,16467,4,200,1364,0,0,0,0
41,0,1,1,ACCEPT,47.8406,3.7426,1396,0,0,1.0000,78.59,489.05,158.50,156.90,71.00,458.50,92.00,97.00,0.3558,31.48,1,0,3.1644,ACCEPT,0,1286,865,16433,4,200,1396,0,0,0,0
42,0,1,1,ACCEPT,44.2282,3.6016,1365,0,0,1.0000,78.59,489.05,158.50,156.90,73.50,457.50,91.00,95.00,0.3446,31.96,1,0,3.1334,ACCEPT,0,1306,883,16693,4,200,1365,0,0,0,0
43,0,1,1,ACCEPT,41.7069,3.0271,1341,0,0,1.0000,78.59,489.05,158.50,156.90,75.00,457.00,90.00,96.00,0.3396,32.25,1,0,3.1619,ACCEPT,0,1210,904,18216,4,200,1341,0,0,0,0
44,0,1,1,ACCEPT,40.3997,2.6991,1444,0,0,1.0000,78.59,489.05,158.50,156.90,74.50,456.00,91.00,96.00,0.3385,33.31,1,0,3.1442,ACCEPT,0,1223,897,19299,4,200,1444,0,0,0,0
45,0,1,1,ACCEPT,39.6418,2.5203,1555,0,-1,0.9595,78.59,485.38,152.41,150.87,75.00,452.50,92.00,95.00,0.3534,33.07,1,-1,3.0321,ACCEPT,0,1246,900,20451,4,200,1555,0,0,0,0
46,0,1,1,ACCEPT,32.0717,2.1817,1525,0,-1,0.9921,78.59,481.84,152.41,150.87,77.00,451.50,94.00,95.00,0.3749,30.38,1,0,3.0173,ACCEPT,0,1603,928,20237,4,200,1525,0,0,0,0
47,0,1,1,ACCEPT,30.8396,2.1501,1533,0,0,1.0000,78.59,481.84,152.41,150.87,79.00,448.50,96.00,93.00,0.3632,33.34,1,0,2.9643,ACCEPT,0,1719,977,18054,4,200,1533,0,0,0,0
48,0,1,1,ACCEPT,31.9216,2.1535,1501,0,0,1.0000,78.59,481.84,152.41,150.87,81.50,446.50,97.00,97.00,0.3610,35.46,1,0,2.8473,ACCEPT,0,1604,968,16486,4,200,1501,0,0,0,0
49,0,1,1,ACCEPT,34.7369,2.5729,1464,0,-1,0.9310,78.59,478.30,152.41,150.87,85.50,446.00,101.00,100.00,0.3971,33.03,1,0,2.7438,ACCEPT,0,1382,932,15485,4,200,1464,0,0,0,0
50,0,1,1,ACCEPT,34.1512,2.7576,1365,0,0,1.0000,78.59,478.30,146.54,145.06,89.00,445.50,104.00,101.00,0.4194,34.41,1,-1,2.8388,ACCEPT,0,1238,936,15216,4,200,1365,0,0,0,0
51,0,1,1,ACCEPT,25.4228,2.1831,1085,0,-1,0.9272,78.59,474.90,146.54,145.06,93.00,445.00,108.00,102.00,0.4563,33.19,1,0,2.8790,ACCEPT,0,1321,978,14504,4,200,1085,0,0,0,0
52,0,1,1,ACCEPT,25.2005,2.3803,1014,0,0,1.0000,78.59,474.90,140.91,139.48,95.50,444.50,109.00,103.00,0.4659,34.79,1,-1,2.8167,ACCEPT,0,1287,974,14359,4,200,1014,0,0,0,0
53,0,1,1,ACCEPT,18.4293,2.1108,743,1,0,0.9906,81.89,474.90,130.28,128.96,98.00,444.00,108.00,102.00,0.4562,34.85,1,-2,2.5118,ACCEPT,0,1247,970,16006,4,200,743,0,0,0,0
54,0,1,1,ACCEPT,13.0513,1.8204,588,1,-2,0.7449,84.95,468.85,120.45,119.23,100.50,443.00,105.00,102.00,0.4893,30.17,1,-2,2.1866,ACCEPT,0,1332,1017,14817,4,200,588,0,0,0,0
55,0,1,1,ACCEPT,11.1285,1.4725,508,0,-1,0.9094,84.95,466.05,111.36,110.24,104.00,441.00,102.00,100.00,0.4538,31.48,1,-2,2.4157,ACCEPT,0,1416,1040,14657,4,200,508,0,0,0,0
56,0,1,1,ACCEPT,10.6073,1.1825,473,2,-3,0.6279,90.16,458.30,111.36,110.24,108.00,439.00,100.00,98.00,0.5095,26.28,1,-4,2.4335,MAX_STEP,0,1459,1050,15102,4,200,473,0,0,0,0
57,0,1,1,ACCEPT,12.8552,1.5112,609,2,0,0.7947,95.38,458.30,111.36,110.24,112.50,436.00,97.00,100.00,0.4884,28.11,1,-11,1.8334,MAX_STEP,0,1554,1052,15391,4,200,609,0,0,0,0
58,0,1,1,ACCEPT,12.8740,1.8433,553,2,0,0.8662,100.60,458.30,107.08,106.00,116.00,436.00,94.00,102.00,0.4975,27.10,1,-1,2.1706,ACCEPT,0,1394,1044,15912,4,200,553,0,0,0,0
59,0,1,1,ACCEPT,10.3011,1.4169,418,1,0,0.9211,103.11,458.30,107.08,106.00,122.00,434.00,94.00,104.00,0.4533,30.78,1,-2,1.8573,LOW_CONF,0,1291,1035,17409,4,200,418,0,0,0,0
60,0,1,1,ACCEPT,7.8454,1.1879,335,3,0,0.9104,110.63,458.30,107.08,106.00,128.50,434.50,89.00,101.00,0.4581,29.76,1,11,1.5387,MAX_STEP,0,1362,1043,17878,4,200,335,0,0,0,0
61,0,1,1,ACCEPT,7.5831,1.1514,327,1,-1,0.9113,113.14,455.81,107.08,106.00,134.00,434.00,84.00,100.00,0.4430,30.18,1,-10,1.9644,MAX_STEP,0,1342,1077,21397,4,200,327,0,0,0,0
62,0,1,1,ACCEPT,11.0396,1.6687,554,1,0,0.9242,115.65,455.81,107.08,106.00,138.00,434.50,88.00,97.00,0.4351,30.88,1,-15,1.4537,MAX_STEP,0,1729,1075,20372,4,200,554,0,0,0,0
63,0,1,1,ACCEPT,12.1774,1.7237,574,1,0,0.8990,118.16,455.81,107.08,106.00,141.00,433.50,92.00,99.00,0.4298,31.93,1,-7,1.4365,MAX_STEP,0,1742,1080,20749,4,200,574,0,0,0,0
64,0,1,1,ACCEPT,10.5845,1.5794,537,3,-1,0.8752,125.68,453.33,107.08,106.00,144.00,432.50,98.00,99.00,0.4853,27.74,1,-14,1.9192,MAX_STEP,0,2016,1066,19533,4,200,537,0,0,0,0
65,0,1,1,ACCEPT,9.7734,1.4920,464,2,0,0.7414,130.70,453.33,107.08,106.00,148.00,431.50,100.00,101.00,0.4888,27.86,1,-8,1.3747,MAX_STEP,0,1685,1074,19622,4,200,464,0,0,0,0
66,0,1,1,ACCEPT,8.0274,1.2168,376,1,-1,0.8697,133.20,450.84,107.08,106.00,157.50,429.50,99.00,99.00,0.4329,32.34,1,-4,1.9280,MAX_STEP,0,1411,1062,18880,4,200,376,0,0,0,0
67,0,1,1,ACCEPT,7.9338,1.0743,376,4,-2,0.7686,143.23,445.88,107.08,106.00,164.00,429.00,98.00,100.00,0.4992,26.76,1,-3,3.0621,MAX_STEP,0,1399,1107,19842,4,200,376,0,0,0,0
68,0,1,1,ACCEPT,10.0235,1.4095,506,2,-1,0.8004,148.25,443.39,107.08,106.00,169.50,427.00,101.00,100.00,0.5021,26.84,1,-5,2.1187,MAX_STEP,0,1784,1121,19406,4,200,506,0,0,0,0
69,0,1,1,ACCEPT,10.3645,1.7041,501,2,-1,0.8423,153.27,440.91,107.08,106.00,178.50,428.00,103.00,104.00,0.4995,28.34,1,-15,1.7613,MAX_STEP,0,2065,1126,18069,4,200,501,0,0,0,0
70,0,1,1,ACCEPT,12.2854,1.9051,562,3,0,0.4021,160.79,440.91,107.08,106.00,187.00,426.50,110.00,105.00,0.4870,29.91,1,-14,1.5530,MAX_STEP,0,1639,1180,16338,4,200,562,0,0,0,0
71,0,1,1,ACCEPT,13.2686,2.3282,603,3,1,0.4776,168.31,443.39,107.08,106.00,198.50,429.00,117.00,106.00,0.4613,33.44,1,-7,1.5988,MAX_STEP,0,1507,1238,13851,4,200,603,0,0,0,0
72,0,1,1,ACCEPT,13.9210,1.8476,582,3,1,0.4553,175.84,445.88,107.08,106.00,202.00,428.50,110.00,109.00,0.4664,31.41,1,-7,1.4689,MAX_STEP,0,1378,1422,13425,4,200,582,0,0,0,0
73,0,1,1,ACCEPT,12.5822,1.8015,490,4,1,0.5429,185.87,448.36,107.08,106.00,209.00,429.50,100.00,111.00,0.4729,29.85,1,16,1.0966,AT_SEARCH_RAIL,0,1274,1624,11862,4,200,490,0,0,0,0
74,0,1,1,ACCEPT,13.4518,1.7379,504,4,1,0.4147,195.90,450.84,107.08,106.00,216.50,429.00,93.00,112.00,0.4665,30.03,1,-12,1.1970,MAX_STEP,0,1154,1889,10725,4,200,504,0,0,0,0
75,0,1,1,ACCEPT,14.9247,2.3629,560,4,0,0.2982,205.93,450.84,107.08,106.00,224.50,429.50,87.00,109.00,0.4804,28.29,1,-16,1.4945,AT_SEARCH_RAIL,0,1178,2244,9332,4,200,560,0,0,0,0
76,0,1,1,ACCEPT,15.3347,2.1579,574,3,-1,0.5505,213.45,448.36,107.08,106.00,230.00,429.50,78.00,115.00,0.5214,25.09,1,15,1.1294,MAX_STEP,0,1427,2397,7832,4,200,574,0,0,0,0
77,0,1,1,ACCEPT,13.4091,1.6880,449,6,1,0.3831,228.50,450.84,107.08,106.00,240.00,430.50,78.00,123.00,0.5400,23.37,1,10,1.0006,MAX_STEP,0,1105,2257,7422,4,200,449,0,0,0,0
78,0,1,1,ACCEPT,10.2745,1.3458,323,4,2,0.7245,238.53,455.81,107.08,106.00,248.00,432.50,72.00,131.00,0.4920,25.16,1,5,1.0374,MAX_STEP,0,1397,2342,5812,4,200,323,0,0,0,0
79,0,1,1,ACCEPT,8.5544,1.3966,243,6,6,0.5309,253.58,470.72,107.08,106.00,256.50,434.00,61.00,128.00,0.3434,36.83,1,-1,1.9241,LOW_CONF,0,1185,2632,5234,4,200,243,0,0,0,0
80,0,1,1,ACCEPT,13.1759,2.5122,412,1,-1,0.8131,256.09,468.23,107.08,106.00,259.50,435.50,63.00,131.00,0.3805,32.91,1,-1,1.8767,LOW_CONF,0,1132,2680,4663,4,200,412,0,0,0,0
81,0,1,1,ACCEPT,16.3882,2.6588,452,1,0,0.9115,258.59,468.23,107.08,106.00,263.50,437.00,65.00,134.00,0.4037,31.62,1,-2,1.6791,LOW_CONF,0,931,2523,4728,4,200,452,0,0,0,0
82,0,1,1,ACCEPT,16.4937,2.1053,440,0,0,1.0000,258.59,468.23,107.08,106.00,271.00,437.50,62.00,133.00,0.3905,33.14,1,7,1.7457,MAX_STEP,0,912,2286,5062,4,200,440,0,0,0,0
83,0,1,1,ACCEPT,19.5122,2.9053,491,1,0,0.9043,261.10,468.23,107.08,106.00,271.00,437.50,70.00,129.00,0.4245,32.29,1,7,1.6641,MAX_STEP,0,901,2097,5269,4,200,491,0,0,0,0
84,0,1,1,ACCEPT,21.7835,3.9769,517,1,0,0.9613,263.61,468.23,107.08,106.00,273.50,439.50,73.00,125.00,0.4479,30.39,1,6,1.6079,MAX_STEP,0,872,1914,5394,4,200,517,0,0,0,0
85,0,1,1,ACCEPT,22.4690,3.2901,533,-1,-1,0.8799,261.10,465.75,107.08,106.00,274.00,443.00,80.00,120.00,0.5258,26.15,1,13,1.3614,MAX_STEP,0,819,1933,6039,4,200,533,0,0,0,0
86,0,1,1,ACCEPT,25.1761,3.8092,579,-1,0,0.9430,258.59,465.75,107.08,106.00,273.00,447.00,82.00,112.00,0.5437,23.65,1,-14,1.5339,MAX_STEP,0,765,1946,6932,4,200,579,0,0,0,0
87,0,1,1,ACCEPT,27.4608,4.2625,682,-1,0,0.9252,256.09,465.75,107.08,106.00,270.50,445.00,85.00,108.00,0.5219,25.27,1,-10,1.2026,MAX_STEP,0,902,1859,7259,4,200,682,0,0,0,0
88,0,1,1,ACCEPT,27.1623,4.6554,689,-1,0,0.9419,253.58,465.75,107.08,106.00,267.50,447.50,87.00,105.00,0.5480,22.95,1,14,1.2905,MAX_STEP,0,1065,1641,7437,4,200,689,0,0,0,0
89,0,1,1,ACCEPT,22.5838,3.7089,586,-1,0,0.8669,251.07,465.75,107.08,106.00,266.00,449.50,94.00,107.00,0.5647,22.07,1,14,1.5010,MAX_STEP,0,1178,1497,8354,4,200,586,0,0,0,0
90,0,1,1,ACCEPT,20.1395,2.9185,537,-3,1,0.7114,243.55,468.23,107.08,106.00,262.00,450.00,94.00,106.00,0.5106,25.94,1,16,1.4973,AT_SEARCH_RAIL,0,1242,1237,9788,4,200,537,0,0,0,0
91,0,1,1,ACCEPT,22.2619,2.7094,634,-2,1,0.7461,238.53,470.72,107.08,106.00,259.50,451.50,95.00,105.00,0.4792,28.44,1,-16,1.2789,AT_SEARCH_RAIL,0,1293,1117,12275,4,200,634,0,0,0,0
92,0,1,1,ACCEPT,22.4128,3.0422,721,-2,0,0.8197,233.52,470.72,107.08,106.00,255.00,453.50,96.00,103.00,0.4903,27.53,1,-5,1.2724,MAX_STEP,0,1375,1092,14269,4,200,721,0,0,0,0
93,0,1,1,ACCEPT,22.6697,3.2987,762,-2,0,0.8202,228.50,470.72,107.08,106.00,250.00,455.00,96.00,102.00,0.5020,26.63,1,-4,1.5564,MAX_STEP,0,1370,1000,15956,4,200,762,0,0,0,0
