frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
118,0,1,1,ACCEPT,37.8261,7.9919,6913,1,-3,0.4554,330.36,677.86,141.92,54.80,349.50,683.00,133.00,56.00,0.6409,19.82,1,-3,2.2085,MAX_STEP,0,4317,345,32767,3,150,6913,0,0,0,0
119,0,1,1,ACCEPT,41.8775,9.5820,8413,1,-1,0.7360,334.80,676.14,141.92,54.80,348.50,680.50,137.00,57.00,0.7119,14.38,1,-3,2.1576,MAX_STEP,0,4683,359,32767,3,150,8413,0,0,0,0
120,0,1,1,ACCEPT,44.3612,9.8180,11703,1,-1,0.8985,339.23,674.42,141.92,54.80,356.50,678.50,129.00,57.00,0.6802,17.74,1,-3,2.4488,MAX_STEP,0,6016,386,26615,3,150,11703,0,0,0,0
121,0,1,1,ACCEPT,44.4793,9.3906,11034,1,-1,0.7447,343.67,672.70,141.92,54.80,356.50,677.50,139.00,57.00,0.7107,13.70,1,-3,2.5477,MAX_STEP,0,5971,285,27769,3,150,11034,0,0,0,0
122,0,1,1,ACCEPT,42.3204,7.7899,10493,1,-2,0.4706,348.11,669.27,141.92,54.80,361.50,674.00,137.00,56.00,0.7049,14.20,1,-3,2.1698,MAX_STEP,0,5931,333,24595,3,150,10493,0,0,0,0
123,0,1,1,ACCEPT,42.9718,8.9522,14225,1,-1,0.7717,352.55,667.55,141.92,54.80,366.00,673.00,140.00,54.00,0.6861,14.52,1,-4,2.3654,MAX_STEP,0,7983,475,10744,3,150,14225,0,0,0,0
124,0,1,1,ACCEPT,41.0366,7.4759,12111,0,-2,0.7565,352.55,664.11,141.92,54.80,367.50,670.50,139.00,53.00,0.6494,16.26,1,-2,1.8968,LOW_CONF,0,7082,457,10331,3,150,12111,0,0,0,0
125,0,1,1,ACCEPT,41.8735,8.7544,10943,1,0,0.9913,356.98,664.11,141.92,54.80,368.00,668.00,140.00,54.00,0.7481,11.68,1,-3,2.4262,MAX_STEP,0,6204,508,10845,3,150,10943,0,0,0,0
126,0,1,1,ACCEPT,43.8450,8.5000,12053,0,1,0.9081,356.98,665.83,141.92,54.80,368.00,672.00,138.00,54.00,0.6902,12.63,1,-3,2.4615,MAX_STEP,0,6622,452,11421,3,150,12053,0,0,0,0
127,0,1,1,ACCEPT,38.0384,8.3255,10307,0,-2,0.7422,356.98,662.39,141.92,54.80,367.00,671.50,138.00,59.00,0.6396,13.54,1,-3,2.3703,MAX_STEP,0,6325,344,9055,3,150,10307,0,0,0,0
128,0,1,1,ACCEPT,26.3709,3.1936,7291,1,-7,0.2146,361.42,650.36,141.92,54.80,370.50,661.00,137.00,58.00,0.6115,13.99,1,-3,1.6299,MAX_STEP,0,5826,368,7504,3,150,7291,0,0,0,0
129,0,1,1,ACCEPT,43.9017,8.0717,8669,0,-2,0.6185,361.42,646.92,141.92,54.80,369.00,659.00,140.00,60.00,0.5966,14.26,1,-3,2.1223,MAX_STEP,0,4481,459,7371,3,150,8669,0,0,0,0
130,0,1,1,ACCEPT,41.8633,6.4851,9332,-1,3,0.3853,356.98,652.08,141.92,54.80,368.50,665.00,139.00,62.00,0.5568,17.31,1,-3,2.3211,MAX_STEP,0,4928,400,7673,3,150,9332,0,0,0,0
131,0,1,1,ACCEPT,45.8063,7.2962,11404,0,3,0.3201,356.98,657.23,141.92,54.80,370.00,671.00,138.00,62.00,0.5312,18.94,1,-4,2.3255,MAX_STEP,0,5472,341,7944,3,150,11404,0,0,0,0
132,0,1,1,ACCEPT,45.5067,9.2269,10491,1,0,0.8788,361.42,657.23,141.92,54.80,373.00,669.50,138.00,63.00,0.5711,16.87,1,-3,2.4820,MAX_STEP,0,4970,288,10804,3,150,10491,0,0,0,0
133,0,1,1,ACCEPT,43.8576,10.1167,11098,1,-4,0.1425,365.86,650.36,141.92,54.80,378.00,664.50,138.00,67.00,0.5411,18.64,1,-3,2.3424,MAX_STEP,0,5832,459,9052,3,150,11098,0,0,0,0
134,0,1,1,ACCEPT,46.1591,9.7148,10628,1,-4,0.1598,370.30,643.48,141.92,54.80,382.50,658.50,137.00,69.00,0.5297,19.35,1,-3,2.4457,MAX_STEP,0,5302,472,8684,3,150,10628,0,0,0,0
135,0,1,1,ACCEPT,47.6324,9.7640,10262,0,-2,0.5306,370.30,640.05,141.92,54.80,384.50,652.50,137.00,75.00,0.5721,18.89,1,-1,1.7908,LOW_CONF,0,4927,384,9147,3,150,10262,0,0,0,0
136,0,1,1,ACCEPT,46.2810,8.8158,10482,0,1,0.9663,370.30,641.77,131.22,50.67,383.50,659.00,139.00,68.00,0.4679,21.71,1,-2,2.0843,ACCEPT,0,5112,327,9669,3,150,10482,0,0,0,0
137,0,1,1,ACCEPT,39.2101,6.2413,10192,-1,3,0.4276,366.20,646.50,121.32,46.84,379.50,662.00,139.00,68.00,0.4786,20.42,1,-2,2.5278,ACCEPT,0,5425,652,32626,3,150,10192,0,0,0,0
138,0,1,1,ACCEPT,33.3135,6.5606,11094,-3,1,0.4822,354.81,647.97,121.32,46.84,370.50,659.00,139.00,74.00,0.5056,19.18,1,0,2.2181,ACCEPT,0,7289,544,32767,3,150,11094,0,0,0,0
139,0,1,1,ACCEPT,37.1416,7.5784,9814,-2,3,0.4129,347.22,652.38,121.32,46.84,361.00,661.00,144.00,70.00,0.5463,16.26,1,0,1.7877,LOW_CONF,0,5791,260,29941,3,150,9814,0,0,0,0
140,0,1,1,ACCEPT,37.8524,7.1165,11365,-1,4,0.2056,343.42,658.25,121.32,46.84,358.50,661.00,141.00,62.00,0.6050,15.33,1,2,1.6064,LOW_CONF,0,6576,318,20845,3,150,11365,0,0,0,0
141,0,1,1,ACCEPT,41.0293,6.8864,11824,0,3,0.4341,343.42,662.66,121.32,46.84,358.00,666.50,140.00,53.00,0.6898,15.08,1,0,2.1328,ACCEPT,0,6106,272,15439,3,150,11824,0,0,0,0
142,0,1,1,ACCEPT,41.2766,8.5911,11177,0,-1,0.9866,343.42,661.19,116.65,45.04,357.00,663.00,140.00,58.00,0.6299,13.70,1,-1,2.6501,ACCEPT,0,5952,276,15251,3,150,11177,0,0,0,0
143,0,1,1,ACCEPT,36.8785,7.5305,9737,-1,-2,0.6046,339.78,658.38,116.65,45.04,355.00,656.00,140.00,48.00,0.7153,15.40,1,3,1.7438,MAX_STEP,0,5724,268,14859,3,150,9737,0,0,0,0
144,0,1,1,ACCEPT,37.1774,7.0747,9565,0,0,1.0000,339.78,658.38,121.32,46.84,354.00,655.00,142.00,46.00,0.7061,14.61,1,1,2.0770,ACCEPT,0,5473,238,17000,3,150,9565,0,0,0,0
145,0,1,1,ACCEPT,34.3097,4.7261,9386,-1,5,0.0307,335.98,665.72,121.32,46.84,350.50,658.00,143.00,42.00,0.5858,16.44,1,0,2.2001,ACCEPT,0,5554,251,23060,3,150,9386,0,0,0,0
146,0,1,1,ACCEPT,41.4344,5.2755,11490,-1,4,0.2257,332.19,671.59,126.17,48.72,347.00,662.50,142.00,41.00,0.5538,17.38,1,1,2.0722,ACCEPT,0,5558,288,14195,3,150,11490,0,0,0,0
147,0,1,1,ACCEPT,44.5608,8.3423,12380,0,-1,0.9023,332.19,670.08,126.17,48.72,346.50,665.50,141.00,35.00,0.6044,15.03,1,0,2.5493,ACCEPT,0,6252,292,15161,3,150,12380,0,0,0,0
148,0,1,1,ACCEPT,44.8224,8.5178,11218,0,-1,0.8521,332.19,668.56,121.32,46.84,344.50,663.00,141.00,34.00,0.6278,13.51,1,-1,2.5420,ACCEPT,0,5624,326,15995,3,150,11218,0,0,0,0
149,0,1,1,ACCEPT,43.1392,6.4455,10648,-1,-1,0.7499,328.39,667.09,121.32,46.84,342.00,663.50,142.00,33.00,0.6018,14.08,1,0,2.7141,ACCEPT,0,5204,229,22225,3,150,10648,0,0,0,0
150,0,1,1,ACCEPT,42.0995,7.0088,10359,-1,0,0.8794,324.59,667.09,121.32,46.84,338.50,663.00,141.00,32.00,0.5823,14.50,1,0,2.6989,ACCEPT,0,5324,202,28434,3,150,10359,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,413.50,689.50,415.00,255.00,413.50,689.50,415.00,255.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2540,20458,4,239,0,0,0,0,0
1,0,1,1,ACCEPT,54.9273,14.1478,11106,0,-1,0.9834,413.50,681.53,415.00,255.00,414.50,683.50,419.00,255.00,0.9753,2.21,1,0,3.1198,ACCEPT,0,4828,2275,19733,4,239,11106,0,0,0,0
2,0,1,1,ACCEPT,45.1284,8.5414,10002,0,1,0.9911,413.50,689.50,415.00,255.00,406.50,684.50,425.00,265.00,0.9309,8.60,1,0,2.9788,ACCEPT,0,4812,1704,20210,4,239,10002,0,0,0,0
3,0,1,1,ACCEPT,42.6602,7.8532,10429,-1,0,0.9742,400.53,689.50,415.00,255.00,394.50,693.00,435.00,262.00,0.9285,6.97,1,0,2.9127,ACCEPT,0,5116,1620,19451,4,239,10429,0,0,0,0
4,0,1,1,ACCEPT,37.4705,6.3739,9835,0,0,1.0000,400.53,689.50,415.00,255.00,391.00,680.50,438.00,275.00,0.8786,13.11,1,0,2.9962,ACCEPT,0,5108,1473,15305,4,239,9835,0,0,0,0
5,0,1,1,ACCEPT,31.7268,5.6896,8523,0,-1,0.9917,400.53,681.53,415.00,255.00,388.50,661.00,443.00,314.00,0.7608,23.80,1,0,2.8072,ACCEPT,0,5100,1015,14694,4,239,8523,0,0,0,0
6,0,1,1,ACCEPT,31.0953,6.4474,8401,0,0,1.0000,400.53,681.53,415.00,255.00,387.00,654.50,426.00,309.00,0.7761,30.23,1,0,2.6612,ACCEPT,0,5366,709,19801,4,239,8401,0,0,0,0
7,0,1,1,ACCEPT,30.5358,5.8223,9764,-1,1,0.8685,387.56,689.50,415.00,255.00,388.50,644.00,411.00,320.00,0.7214,45.51,1,0,2.7164,ACCEPT,0,6622,579,21855,4,239,9764,0,0,0,0
8,0,1,1,ACCEPT,30.9355,6.4615,12154,-1,1,0.8922,374.59,697.47,399.04,245.19,390.50,674.50,403.00,249.00,0.7715,27.94,1,-1,2.5791,ACCEPT,0,8094,470,22301,4,239,12154,0,0,0,0
9,0,1,1,ACCEPT,29.2240,5.8422,12362,-1,0,0.9500,362.12,697.47,383.69,235.76,375.50,657.00,405.00,254.00,0.6745,42.62,1,-1,2.3285,ACCEPT,0,8838,590,21427,4,239,12362,0,0,0,0
10,0,1,1,ACCEPT,25.0319,4.2735,11577,-1,1,0.8926,350.14,704.84,383.69,235.76,364.50,646.00,393.00,252.00,0.5753,60.57,1,-2,1.9002,LOW_CONF,0,8685,660,22308,4,239,11577,0,0,0,0
11,0,1,1,ACCEPT,24.7676,4.2897,11861,0,1,0.9323,350.14,712.22,383.69,235.76,342.50,643.50,433.00,249.00,0.5062,69.14,1,-3,1.6014,MAX_STEP,0,9221,641,22939,4,239,11861,0,0,0,0
12,0,1,1,ACCEPT,25.1925,4.8191,12385,0,1,0.8650,350.14,719.59,383.69,235.76,353.50,647.00,401.00,218.00,0.4988,72.67,1,-2,1.9768,LOW_CONF,0,9425,417,27560,4,239,12385,0,0,0,0
13,0,1,1,ACCEPT,26.2157,5.4345,12494,-1,2,0.7337,338.16,734.34,383.69,235.76,350.50,659.50,391.00,177.00,0.4470,75.85,1,-3,1.7552,MAX_STEP,0,9371,405,24915,4,239,12494,0,0,0,0
14,0,1,1,ACCEPT,27.8528,5.7257,13169,0,1,0.8436,338.16,741.72,354.74,217.98,346.50,662.50,381.00,145.00,0.3768,79.66,1,-2,2.3571,ACCEPT,0,9324,644,18389,4,239,13169,0,0,0,0
15,0,1,1,ACCEPT,24.6648,4.6059,12634,0,1,0.9311,338.16,748.53,327.98,201.53,335.00,663.00,418.00,142.00,0.2911,85.59,1,-2,2.2316,ACCEPT,0,10027,407,21075,4,239,12634,0,0,0,0
16,0,1,1,ACCEPT,20.0165,2.3944,11941,2,0,0.8286,358.66,748.53,327.98,201.53,364.00,673.50,376.00,121.00,0.3395,75.22,1,0,2.5647,ACCEPT,0,11661,533,30059,4,239,11941,0,0,0,0
17,0,1,1,ACCEPT,20.4025,3.0256,13016,1,0,0.8616,368.91,748.53,327.98,201.53,381.50,679.00,373.00,126.00,0.3760,70.66,1,0,2.1829,ACCEPT,0,13550,440,25318,4,239,13016,0,0,0,0
18,0,1,1,ACCEPT,20.2400,3.3557,14527,2,0,0.7613,389.41,748.53,327.98,201.53,384.50,701.50,387.00,147.00,0.5136,47.29,1,1,1.8496,LOW_CONF,0,15485,374,16099,4,239,14527,0,0,0,0
19,0,1,1,ACCEPT,16.8894,2.5198,11319,1,-2,0.8168,399.66,735.94,327.98,201.53,395.00,715.00,394.00,166.00,0.6838,21.45,1,0,2.2386,ACCEPT,0,13321,453,12716,4,239,11319,0,0,0,0
20,0,1,1,ACCEPT,15.1311,2.7887,10636,1,-1,0.8483,409.91,729.64,327.98,201.53,401.50,700.50,419.00,173.00,0.5980,30.33,1,0,2.1126,ACCEPT,0,14501,364,12608,4,239,10636,0,0,0,0
21,0,1,1,ACCEPT,13.7490,2.6050,8646,1,0,0.8737,420.16,729.64,327.98,201.53,392.50,679.00,417.00,240.00,0.5055,57.70,1,-2,1.8942,LOW_CONF,0,13607,384,9428,4,239,8646,0,0,0,0
22,0,1,1,ACCEPT,10.0941,1.6719,5666,2,-2,0.8809,440.66,717.05,327.98,201.53,382.00,640.00,380.00,320.00,0.4066,96.83,1,10,1.7718,MAX_STEP,0,12703,413,9612,4,239,5666,0,0,0,0
23,0,1,1,ACCEPT,8.3490,1.5515,4127,3,-3,0.7771,471.41,698.16,327.98,201.53,371.50,617.00,295.00,334.00,0.3155,128.72,1,12,1.7677,MAX_STEP,0,9497,428,7257,4,239,4127,0,0,0,0
24,0,1,1,ACCEPT,7.5738,1.4931,3349,2,-3,0.6805,491.91,679.27,303.24,186.33,357.50,615.50,221.00,379.00,0.2043,148.77,1,-2,2.1089,ACCEPT,0,7612,519,4853,4,239,3349,0,0,0,0
25,0,1,1,ACCEPT,6.9332,1.3402,2553,1,-3,0.6749,501.38,661.78,291.57,179.16,341.00,647.50,158.00,359.00,0.1185,161.01,1,-1,2.1609,ACCEPT,0,6723,454,5658,4,239,2553,0,0,0,0
26,0,1,1,ACCEPT,6.5774,1.2258,2389,1,-3,0.6074,510.48,645.00,303.24,186.33,349.00,643.50,164.00,359.00,0.1319,161.49,1,1,2.2952,ACCEPT,0,5744,546,7102,4,239,2389,0,0,0,0
27,0,1,1,ACCEPT,9.0478,1.7635,3922,0,-4,0.5161,510.48,621.69,303.24,186.33,321.00,634.00,204.00,316.00,0.1096,189.88,1,0,2.2770,ACCEPT,0,6982,454,7233,4,239,3922,0,0,0,0
28,0,1,1,ACCEPT,11.6335,2.4043,4936,0,-3,0.5543,510.48,604.20,303.24,186.33,322.50,626.50,237.00,267.00,0.1465,189.30,1,0,2.2185,ACCEPT,0,7286,487,7305,4,239,4936,0,0,0,0
29,0,1,1,ACCEPT,14.1245,3.0585,5435,0,-3,0.5207,510.48,586.72,303.24,186.33,307.50,638.50,301.00,181.00,0.1335,209.48,1,0,2.2652,ACCEPT,0,7551,450,7659,4,239,5435,0,0,0,0
30,0,1,1,ACCEPT,16.8711,3.5438,5422,-1,-3,0.3980,501.02,569.23,303.24,186.33,298.00,642.50,298.00,123.00,0.0932,215.83,1,0,2.3834,ACCEPT,0,7045,431,6253,4,239,5422,0,0,0,0
31,0,1,1,ACCEPT,16.9781,3.0530,4497,-1,-4,0.3618,491.55,545.92,303.24,186.33,250.50,641.00,387.00,140.00,0.0684,259.12,1,0,2.5045,ACCEPT,0,6179,501,5121,4,239,4497,0,0,0,0
32,0,1,1,ACCEPT,19.6297,3.9965,4516,-1,-4,0.2704,482.08,522.61,303.24,186.33,239.50,636.50,347.00,175.00,0.0493,267.98,1,0,2.3827,ACCEPT,0,5085,465,5904,4,239,4516,0,0,0,0
33,0,1,1,ACCEPT,20.5316,3.4593,5227,0,-1,0.8747,482.08,516.78,303.24,186.33,233.00,664.00,318.00,260.00,0.0347,289.33,1,0,2.5918,ACCEPT,0,5595,536,6321,4,239,5227,0,0,0,0
34,0,1,1,ACCEPT,22.2752,3.5035,5998,-1,0,0.8361,472.61,516.78,303.24,186.33,242.00,675.50,236.00,285.00,0.0249,279.95,1,0,2.5074,ACCEPT,0,5809,541,7702,4,239,5998,0,0,0,0
35,0,1,1,ACCEPT,24.6106,4.0268,7055,-1,0,0.8934,463.14,516.78,303.24,186.33,269.00,679.50,164.00,309.00,0.0323,253.31,1,0,2.5660,ACCEPT,0,6488,607,7867,4,239,7055,0,0,0,0
36,0,1,1,ACCEPT,27.3646,5.3241,7901,-1,-1,0.9075,453.67,510.95,303.24,186.33,284.50,716.00,129.00,354.00,0.0308,265.83,1,0,2.5602,ACCEPT,0,6964,526,9242,4,239,7901,0,0,0,0
37,0,1,1,ACCEPT,30.3454,6.2716,8266,0,-1,0.9335,453.67,505.12,303.24,186.33,278.50,723.00,109.00,330.00,0.0137,279.56,1,0,2.5664,ACCEPT,0,6864,458,9873,4,239,8266,0,0,0,0
38,0,1,1,ACCEPT,33.8818,7.0482,8775,-1,-1,0.7472,444.20,499.30,303.24,186.33,324.50,743.00,223.00,330.00,0.0162,271.51,1,0,2.6699,ACCEPT,0,6494,508,8801,4,239,8775,0,0,0,0
39,0,1,1,ACCEPT,36.3670,7.9530,8804,-1,-1,0.7557,434.73,493.47,303.24,186.33,348.50,745.50,301.00,287.00,0.0000,266.38,1,0,2.6747,ACCEPT,0,6208,640,8213,4,239,8804,0,0,0,0
40,0,1,1,ACCEPT,39.1487,8.4437,9001,-1,-2,0.6132,425.27,481.81,303.24,186.33,349.00,725.50,308.00,243.00,0.0000,255.34,1,0,2.6419,ACCEPT,0,6000,596,8728,4,239,9001,0,0,0,0
41,0,1,1,ACCEPT,40.9550,8.5239,8754,0,-1,0.7834,425.27,475.98,303.24,186.33,362.50,737.50,353.00,167.00,0.0000,268.94,1,0,2.5369,ACCEPT,0,5589,479,10649,4,239,8754,0,0,0,0
42,0,1,1,ACCEPT,42.7249,9.4979,8947,-1,-1,0.7400,415.80,470.16,303.24,186.33,391.00,761.00,356.00,116.00,0.0000,291.90,1,0,2.7762,ACCEPT,0,5331,731,8163,4,239,8947,0,0,0,0
43,0,1,1,ACCEPT,43.5931,10.2276,8315,-1,0,0.9664,406.33,470.16,303.24,186.33,395.00,812.00,352.00,122.00,0.0000,342.03,1,0,2.7499,ACCEPT,0,4920,641,7646,4,239,8315,0,0,0,0
44,0,1,1,ACCEPT,44.6965,10.3686,8046,0,0,1.0000,406.33,470.16,303.24,186.33,409.50,840.00,321.00,160.00,0.0000,369.86,1,0,2.5748,ACCEPT,0,4724,526,10957,4,239,8046,0,0,0,0
45,0,1,1,ACCEPT,48.0706,11.1391,8566,-1,-1,0.6793,396.86,464.33,303.24,186.33,422.00,861.50,280.00,211.00,0.0000,397.97,1,0,2.6430,ACCEPT,0,4676,514,11093,4,239,8566,0,0,0,0
46,0,1,1,ACCEPT,51.0642,11.9312,8495,-1,-2,0.5363,387.39,452.67,303.24,186.33,413.50,853.00,245.00,234.00,0.0000,401.18,1,0,2.7241,ACCEPT,0,4323,556,10169,4,239,8495,0,0,0,0
47,0,1,1,ACCEPT,53.5516,13.5405,8192,-1,-2,0.5632,377.92,441.02,303.24,186.33,387.50,836.50,191.00,247.00,0.0000,395.60,1,0,2.7540,ACCEPT,0,4011,596,10292,4,239,8192,0,0,0,0
48,0,1,1,ACCEPT,55.1572,13.7789,7978,-1,-1,0.7235,368.45,435.19,303.24,186.33,373.00,840.00,214.00,292.00,0.0000,404.84,1,0,2.7424,ACCEPT,0,3822,505,11906,4,239,7978,0,0,0,0
49,0,1,1,ACCEPT,54.3307,13.4873,7445,-1,-1,0.7018,358.98,429.36,303.24,186.33,371.00,880.50,238.00,209.00,0.0000,451.30,1,0,2.7193,ACCEPT,0,3603,461,11877,4,239,7445,0,0,0,0
50,0,1,1,ACCEPT,53.2025,13.2645,7070,-2,0,0.5752,340.05,429.36,303.24,186.33,354.00,899.00,256.00,180.00,0.0000,469.85,1,0,2.7302,ACCEPT,0,3326,487,11650,4,239,7070,0,0,0,0
51,0,1,1,ACCEPT,54.5736,14.9664,6675,-2,-1,0.6796,321.11,423.53,303.24,186.33,298.00,928.50,324.00,109.00,0.0000,505.50,1,0,2.7201,ACCEPT,0,3103,461,12285,4,239,6675,0,0,0,0
52,0,1,1,ACCEPT,49.4117,10.3596,6568,-1,-2,0.5318,311.64,411.88,303.24,186.33,285.50,926.50,327.00,113.00,0.0000,515.29,1,0,2.6678,ACCEPT,0,3256,585,9654,4,239,6568,0,0,0,0
53,0,1,1,ACCEPT,41.2274,9.0927,5883,-1,-5,0.0794,302.17,382.73,303.24,186.33,293.50,943.00,295.00,190.00,0.0000,560.33,1,0,2.6518,ACCEPT,0,3188,618,7116,4,239,5883,0,0,0,0
54,0,1,1,ACCEPT,43.5919,8.1964,5844,0,-5,0.0551,302.17,353.59,303.24,186.33,317.50,936.50,247.00,231.00,0.0000,583.11,1,0,2.7482,ACCEPT,0,2893,716,6535,4,239,5844,0,0,0,0
55,0,1,1,ACCEPT,45.6827,9.2520,5838,0,-5,0.0301,302.17,324.45,303.24,186.33,307.00,900.50,186.00,251.00,0.0000,576.07,1,0,2.7473,ACCEPT,0,2817,692,6813,4,239,5838,0,0,0,0
56,0,1,1,ACCEPT,46.8200,9.9643,5859,0,-5,0.0473,302.17,295.31,303.24,186.33,294.50,856.00,153.00,242.00,0.0000,560.74,1,0,2.7193,ACCEPT,0,2789,701,7301,4,239,5859,0,0,0,0
57,0,1,1,ACCEPT,46.6155,8.5737,6053,1,-4,0.1490,311.64,272.00,303.24,186.33,300.50,872.00,249.00,190.00,0.0000,600.10,1,0,2.3974,ACCEPT,0,2927,556,9650,4,239,6053,0,0,0,0
58,0,1,1,ACCEPT,46.0256,8.8199,6368,0,-5,0.0546,311.64,242.86,303.24,186.33,290.00,868.50,262.00,167.00,0.0000,626.01,1,0,2.4593,ACCEPT,0,3056,533,9067,4,239,6368,0,0,0,0
59,0,1,1,ACCEPT,45.5221,9.0557,6013,0,-5,0.0288,311.64,213.72,315.37,193.78,277.00,866.50,298.00,121.00,0.0000,653.70,1,1,2.3839,ACCEPT,0,2940,639,8872,4,239,6013,0,0,0,0
60,0,1,1,ACCEPT,47.8455,10.2061,6389,-1,-5,0.0277,301.78,183.41,315.37,193.78,277.00,857.00,310.00,116.00,0.0000,674.05,1,0,2.5973,ACCEPT,0,3003,569,6596,4,239,6389,0,0,0,0
61,0,1,1,ACCEPT,50.3552,9.6782,6436,0,-5,0.0110,301.78,153.09,315.37,193.78,302.50,858.50,261.00,141.00,0.0000,705.41,1,0,2.7805,ACCEPT,0,2854,652,7624,4,239,6436,0,0,0,0
62,0,1,1,ACCEPT,49.0377,8.9068,6404,0,-5,0.0134,301.78,122.78,315.37,193.78,320.50,851.00,213.00,182.00,0.0000,728.46,1,0,2.5169,ACCEPT,0,2910,502,8607,4,239,6404,0,0,0,0
63,0,1,1,ACCEPT,48.4068,8.7911,6523,-1,-3,0.1539,291.92,104.59,315.37,193.78,309.00,831.50,182.00,211.00,0.0000,727.11,1,0,2.7410,ACCEPT,0,2660,655,7405,4,239,6523,0,0,0,0
64,0,1,1,ACCEPT,45.1062,7.7966,5941,0,-2,0.4891,291.92,92.47,327.98,201.53,281.00,830.00,142.00,216.00,0.0000,737.61,1,1,2.4714,ACCEPT,0,2624,561,6934,4,239,5941,0,0,0,0
65,0,1,1,ACCEPT,49.6990,10.1333,6080,-1,-2,0.5689,281.67,79.88,327.98,201.53,291.00,830.00,180.00,208.00,0.0000,750.18,1,0,2.8371,ACCEPT,0,2730,620,7235,4,239,6080,0,0,0,0
66,0,1,1,ACCEPT,46.8232,9.4539,5436,0,-2,0.6733,281.67,67.28,327.98,201.53,273.50,843.50,259.00,215.00,0.0000,776.26,1,0,2.7564,ACCEPT,0,2592,624,7423,4,239,5436,0,0,0,0
67,0,1,1,ACCEPT,49.1772,8.5513,5755,0,-2,0.7451,281.67,54.69,327.98,201.53,254.00,841.50,296.00,187.00,0.0000,787.30,1,0,2.6438,ACCEPT,0,2570,564,7628,4,239,5755,0,0,0,0
68,0,1,1,ACCEPT,41.3893,8.1042,5600,0,-1,0.9496,281.67,48.39,341.10,209.59,263.50,868.00,275.00,136.00,0.0000,819.81,1,1,2.4372,ACCEPT,0,2909,1063,5193,4,239,5600,0,0,0,0
69,0,1,1,ACCEPT,38.9125,7.3159,5187,-1,0,0.9825,271.02,48.39,327.98,201.53,265.50,892.50,267.00,121.00,0.0000,844.13,1,-1,2.6933,ACCEPT,0,2724,871,6329,4,239,5187,0,0,0,0
70,0,1,1,ACCEPT,41.5644,9.6162,5587,0,-1,0.9442,271.02,42.09,327.98,201.53,267.50,913.50,267.00,127.00,0.0000,871.41,1,0,2.7947,ACCEPT,0,3145,927,6526,4,239,5587,0,0,0,0
71,0,1,1,ACCEPT,43.3203,9.1478,6312,0,-2,0.5825,271.02,29.50,327.98,201.53,255.50,917.50,293.00,151.00,0.0000,888.14,1,0,2.7873,ACCEPT,0,3295,786,7722,4,239,6312,0,0,0,0
72,0,1,1,ACCEPT,44.9348,9.4786,6654,0,-3,0.3828,271.02,10.61,327.98,201.53,255.50,920.50,287.00,171.00,0.0000,910.02,1,0,2.7721,ACCEPT,0,3258,784,8524,4,239,6654,0,0,0,0
73,0,1,1,ACCEPT,37.1516,8.0582,6229,0,-2,0.4855,271.02,-1.98,327.98,201.53,265.50,906.50,251.00,153.00,0.0000,908.50,1,0,2.7933,ACCEPT,0,3810,917,9810,4,239,6229,0,0,0,0
74,0,1,1,ACCEPT,31.1364,4.3382,5336,0,-3,0.1823,271.02,-20.88,327.98,201.53,291.50,906.50,199.00,161.00,0.0000,927.60,1,0,2.7186,ACCEPT,0,3430,746,11726,4,239,5336,0,0,0,0
75,0,1,1,ACCEPT,31.7298,6.2055,5194,0,-4,0.1207,271.02,-46.06,327.98,201.53,310.00,906.00,162.00,172.00,0.0000,952.86,1,0,2.6607,ACCEPT,0,3261,1080,8975,4,239,5194,0,0,0,0
76,0,1,1,ACCEPT,18.8824,3.8901,3256,0,-3,0.2832,271.02,-64.95,303.24,186.33,327.00,907.50,142.00,167.00,0.0000,974.06,1,-2,2.2918,ACCEPT,0,3218,969,8290,4,239,3256,0,0,0,0
77,0,1,1,ACCEPT,10.7302,1.7569,1583,1,-3,0.4858,280.48,-82.44,291.57,179.16,326.50,897.00,143.00,162.00,0.0000,980.52,1,-1,2.4538,ACCEPT,0,2835,1092,6179,4,239,1583,0,0,0,0
78,0,1,1,ACCEPT,9.9853,1.4942,1542,0,-3,0.5979,280.48,-99.22,280.36,172.27,316.00,877.00,156.00,142.00,0.0000,976.86,1,-1,2.3380,ACCEPT,0,2837,1213,13504,4,239,1542,0,0,0,0
79,0,1,1,ACCEPT,7.1717,1.3301,1096,1,-2,0.6998,289.25,-110.00,280.36,172.27,309.50,864.00,165.00,120.00,0.0000,974.21,1,12,1.8811,MAX_STEP,0,2810,874,11882,4,239,1096,0,0,0,0
80,0,1,1,ACCEPT,7.0928,1.3588,996,-1,-3,0.7671,280.48,-126.17,280.36,172.27,303.00,860.00,186.00,120.00,0.0000,986.43,1,15,1.7245,MAX_STEP,0,2811,697,12756,4,239,996,0,0,0,0
