frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
76,0,1,1,ACCEPT,9.1864,1.3567,2248,1,1,0.8265,106.53,182.44,55.00,52.00,62.00,209.50,30.00,33.00,0.0000,52.11,1,0,2.9613,ACCEPT,0,2986,134,31362,5,266,2248,0,0,0,0
77,0,1,1,ACCEPT,8.4259,1.2641,2508,-2,-2,0.8138,103.09,179.19,55.00,52.00,64.00,220.00,32.00,34.00,0.0024,56.52,1,0,2.8000,ACCEPT,0,3840,161,30098,5,266,2508,0,0,0,0
78,0,1,1,ACCEPT,11.1298,2.2785,3060,1,2,0.7673,104.81,182.44,55.00,52.00,68.00,230.00,30.00,36.00,0.0000,60.14,1,0,3.0892,ACCEPT,0,4644,144,22143,5,266,3060,0,0,0,0
79,0,1,1,ACCEPT,14.2223,3.0098,3383,-1,0,0.9424,103.09,182.44,55.00,52.00,70.50,237.00,31.00,34.00,0.0000,63.56,1,0,3.3188,ACCEPT,0,4092,157,17421,5,266,3383,0,0,0,0
80,0,1,1,ACCEPT,20.2792,3.9651,5111,1,0,0.9681,104.81,182.44,55.00,52.00,73.50,241.00,31.00,38.00,0.0000,66.41,1,0,3.0271,ACCEPT,0,4903,217,17802,5,266,5111,0,0,0,0
81,0,1,1,ACCEPT,21.3531,3.1377,6834,0,0,1.0000,104.81,182.44,55.00,52.00,75.50,247.50,31.00,33.00,0.0000,71.36,1,0,3.0708,ACCEPT,0,5802,204,20944,5,266,6834,0,0,0,0
82,0,1,1,ACCEPT,23.9226,3.8421,7592,0,-1,0.9808,104.81,180.81,55.00,52.00,79.00,251.50,34.00,33.00,0.0000,75.25,1,0,3.1220,ACCEPT,0,5499,189,23673,5,266,7592,0,0,0,0
83,0,1,1,ACCEPT,28.9607,5.5777,8573,0,0,1.0000,104.81,180.81,55.00,52.00,82.00,253.50,30.00,35.00,0.0000,76.18,1,0,3.1321,ACCEPT,0,5568,185,24199,5,266,8573,0,0,0,0
84,0,1,1,ACCEPT,32.2908,6.2776,9228,0,0,1.0000,104.81,180.81,55.00,52.00,85.00,255.50,32.00,31.00,0.0000,77.27,1,0,3.1783,ACCEPT,0,5613,174,25477,5,266,9228,0,0,0,0
85,0,1,1,ACCEPT,33.7829,6.1426,9349,0,-1,0.9995,104.81,179.19,55.00,52.00,88.00,262.00,30.00,38.00,0.0000,84.50,1,0,2.9470,ACCEPT,0,5412,171,26543,5,266,9349,0,0,0,0
86,0,1,1,ACCEPT,36.8274,6.6978,9906,0,1,0.9830,104.81,180.81,55.00,52.00,91.50,262.50,31.00,41.00,0.0000,82.77,1,0,3.1878,ACCEPT,0,5460,166,27072,5,266,9906,0,0,0,0
87,0,1,1,ACCEPT,40.4691,7.8941,10215,0,0,1.0000,104.81,180.81,55.00,52.00,91.00,263.50,32.00,39.00,0.0000,83.83,1,0,3.2077,ACCEPT,0,5306,164,26337,5,266,10215,0,0,0,0
88,0,1,1,ACCEPT,44.1752,9.1943,10077,0,0,1.0000,104.81,180.81,55.00,52.00,83.50,264.50,33.00,33.00,0.0000,86.36,1,0,3.2230,ACCEPT,0,4906,167,26398,5,266,10077,0,0,0,0
89,0,1,1,ACCEPT,44.6815,10.2935,9820,0,0,1.0000,104.81,180.81,55.00,52.00,84.00,260.50,34.00,41.00,0.0000,82.36,1,0,3.2269,ACCEPT,0,4700,173,25012,5,266,9820,0,0,0,0
90,0,1,1,ACCEPT,38.5965,6.8425,9039,0,0,1.0000,104.81,180.81,55.00,52.00,77.50,253.00,31.00,38.00,0.0000,77.18,1,0,3.2251,ACCEPT,0,4619,199,25624,5,266,9039,0,0,0,0
91,0,1,1,ACCEPT,33.3700,4.6631,8179,0,0,1.0000,104.81,180.81,55.00,52.00,73.00,245.00,32.00,32.00,0.0000,71.64,1,0,3.2025,ACCEPT,0,4956,218,27201,5,266,8179,0,0,0,0
92,0,1,1,ACCEPT,22.6773,3.9883,5811,0,0,1.0000,104.81,180.81,55.00,52.00,67.50,234.00,33.00,32.00,0.0000,64.97,1,0,3.3346,ACCEPT,0,4779,165,31977,5,266,5811,0,0,0,0
93,0,1,1,ACCEPT,12.0738,2.2530,3589,0,0,1.0000,104.81,180.81,55.00,52.00,62.50,223.50,33.00,33.00,0.0000,60.10,1,0,3.1888,ACCEPT,0,5130,157,32767,5,266,3589,0,0,0,0
94,0,1,1,ACCEPT,7.3668,1.2043,2163,0,0,1.0000,104.81,180.81,55.00,52.00,59.50,214.00,35.00,34.00,0.0000,56.17,1,15,1.1406,MAX_STEP,0,3951,131,32767,5,266,2163,0,0,0,0
95,0,1,1,ACCEPT,16.7807,3.0797,4909,0,2,0.7179,104.81,184.06,55.00,52.00,59.50,205.50,39.00,37.00,0.0091,50.13,1,0,3.1367,ACCEPT,0,4019,126,32767,5,266,4909,0,0,0,0
96,0,1,1,ACCEPT,27.2644,4.9969,8055,0,-1,0.9573,104.81,182.44,55.00,52.00,59.50,197.00,39.00,40.00,0.0121,47.60,1,0,3.0429,ACCEPT,0,4674,150,29537,5,266,8055,0,0,0,0
97,0,1,1,ACCEPT,31.8012,6.0839,9424,0,0,1.0000,104.81,182.44,55.00,52.00,61.50,194.00,37.00,40.00,0.0218,44.83,1,0,3.0575,ACCEPT,0,5146,201,22391,5,266,9424,0,0,0,0
98,0,1,1,ACCEPT,35.7910,7.1489,9265,0,0,1.0000,104.81,182.44,55.00,52.00,66.00,192.00,38.00,36.00,0.0668,39.97,1,0,3.0951,ACCEPT,0,4806,196,18156,5,266,9265,0,0,0,0
99,0,1,1,ACCEPT,37.6194,7.2011,8951,0,0,1.0000,104.81,182.44,55.00,52.00,70.50,190.50,37.00,35.00,0.1092,35.25,1,0,3.0969,ACCEPT,0,4300,172,16857,5,266,8951,0,0,0,0
100,0,1,1,ACCEPT,29.2302,4.3154,7759,0,0,1.0000,104.81,182.44,55.00,52.00,77.00,190.50,34.00,37.00,0.1732,28.96,1,0,3.1078,ACCEPT,0,3972,122,20579,5,266,7759,0,0,0,0
101,0,1,1,ACCEPT,17.7385,3.5904,5601,0,1,0.9893,104.81,184.06,55.00,52.00,84.00,196.50,28.00,37.00,0.2052,24.25,1,0,3.0935,ACCEPT,0,4908,140,27474,5,266,5601,0,0,0,0
102,0,1,1,ACCEPT,10.0821,1.7214,3083,0,0,1.0000,104.81,184.06,57.20,54.08,90.50,203.00,31.00,40.00,0.2394,23.74,1,1,2.5828,ACCEPT,0,4144,137,26993,5,266,3083,0,0,0,0
103,0,1,1,ACCEPT,13.4067,2.7322,3948,0,-1,0.9635,104.81,182.38,57.20,54.08,99.00,207.50,36.00,41.00,0.2145,25.79,1,0,3.2908,ACCEPT,0,5204,177,20988,5,266,3948,0,0,0,0
104,0,1,1,ACCEPT,24.2488,5.2611,7213,0,1,0.8493,104.81,184.06,57.20,54.08,110.50,217.50,33.00,47.00,0.1383,33.92,1,0,3.0701,ACCEPT,0,4946,186,17480,5,266,7213,0,0,0,0
105,0,1,1,ACCEPT,33.1585,8.2064,8190,0,0,1.0000,104.81,184.06,57.20,54.08,118.00,223.00,32.00,42.00,0.0689,41.11,1,0,3.0847,ACCEPT,0,5395,167,18324,5,266,8190,0,0,0,0
106,0,1,1,ACCEPT,37.1913,7.8292,8620,0,0,1.0000,104.81,184.06,57.20,54.08,129.50,236.00,27.00,44.00,0.0000,57.51,1,0,3.1310,ACCEPT,0,5011,158,16913,5,266,8620,0,0,0,0
107,0,1,1,ACCEPT,40.6907,8.0733,8703,0,0,1.0000,104.81,184.06,57.20,54.08,136.00,248.00,30.00,48.00,0.0000,71.14,1,0,3.1667,ACCEPT,0,4550,162,16408,5,266,8703,0,0,0,0
108,0,1,1,ACCEPT,43.3585,8.6980,8872,0,0,1.0000,104.81,184.06,57.20,54.08,144.00,253.00,28.00,46.00,0.0000,79.30,1,0,3.1952,ACCEPT,0,4512,168,17038,5,266,8872,0,0,0,0
109,0,1,1,ACCEPT,45.4517,9.0178,9117,0,0,1.0000,104.81,184.06,57.20,54.08,145.50,256.00,31.00,46.00,0.0000,82.65,1,0,3.2270,ACCEPT,0,4501,159,17594,5,266,9117,0,0,0,0
110,0,1,1,ACCEPT,47.4624,9.0429,9070,0,0,1.0000,104.81,184.06,57.20,54.08,146.00,256.50,32.00,45.00,0.0000,83.33,1,0,3.2527,ACCEPT,0,4309,162,17183,5,266,9070,0,0,0,0
111,0,1,1,ACCEPT,49.2376,9.1895,9070,0,0,1.0000,104.81,184.06,57.20,54.08,144.00,255.00,34.00,46.00,0.0000,81.04,1,0,3.2779,ACCEPT,0,4146,164,17826,5,266,9070,0,0,0,0
112,0,1,1,ACCEPT,50.8457,9.3193,9543,0,0,1.0000,104.81,184.06,57.20,54.08,144.50,252.00,31.00,44.00,0.0000,78.68,1,0,3.2946,ACCEPT,0,4255,161,18360,5,266,9543,0,0,0,0
113,0,1,1,ACCEPT,51.4417,9.3766,9611,0,0,1.0000,104.81,184.06,57.20,54.08,141.50,251.50,35.00,41.00,0.0000,76.77,1,0,3.3055,ACCEPT,0,4203,166,18926,5,266,9611,0,0,0,0
114,0,1,1,ACCEPT,52.5474,9.6404,9679,0,0,1.0000,104.81,184.06,57.20,54.08,143.50,248.00,33.00,40.00,0.0000,74.73,1,0,3.3118,ACCEPT,0,4158,169,18924,5,266,9679,0,0,0,0
115,0,1,1,ACCEPT,53.3056,9.6954,9802,0,0,1.0000,104.81,184.06,57.20,54.08,139.50,245.50,39.00,39.00,0.0000,70.55,1,0,3.3191,ACCEPT,0,4179,174,18760,5,266,9802,0,0,0,0
116,0,1,1,ACCEPT,54.9500,10.5460,9850,0,0,1.0000,104.81,184.06,57.20,54.08,139.50,242.50,37.00,41.00,0.0000,67.96,1,0,3.3189,ACCEPT,0,4187,173,18714,5,266,9850,0,0,0,0
117,0,1,1,ACCEPT,55.7088,11.5221,9886,0,0,1.0000,104.81,184.06,57.20,54.08,138.00,245.50,40.00,43.00,0.0000,69.83,1,0,3.3090,ACCEPT,0,4209,164,18870,5,266,9886,0,0,0,0
118,0,1,1,ACCEPT,54.1687,11.4084,9834,0,0,1.0000,104.81,184.06,57.20,54.08,137.50,244.00,43.00,44.00,0.0000,68.27,1,0,3.2926,ACCEPT,0,4193,170,19518,5,266,9834,0,0,0,0
119,0,1,1,ACCEPT,48.4889,9.2768,9249,0,-1,0.9831,104.81,182.38,57.20,54.08,134.00,243.50,44.00,43.00,0.0000,67.74,1,0,3.1269,ACCEPT,0,4233,171,20250,5,266,9249,0,0,0,0
120,0,1,1,ACCEPT,45.0939,7.8259,9078,0,0,1.0000,104.81,182.38,57.20,54.08,135.00,234.00,36.00,46.00,0.0000,59.80,1,0,3.2423,ACCEPT,0,4130,165,19754,5,266,9078,0,0,0,0
121,0,1,1,ACCEPT,37.1077,5.9396,8262,0,-1,0.9961,104.81,180.69,57.20,54.08,132.00,215.00,36.00,38.00,0.0538,43.78,1,0,3.2354,ACCEPT,0,4825,142,22656,5,266,8262,0,0,0,0
122,0,1,1,ACCEPT,23.1976,5.0413,5742,0,0,1.0000,104.81,180.69,57.20,54.08,128.50,192.50,33.00,39.00,0.2045,26.47,1,0,3.3140,ACCEPT,0,4739,173,22072,5,266,5742,0,0,0,0
123,0,1,1,ACCEPT,15.0988,3.2482,4424,0,-2,0.7620,104.81,177.31,57.20,54.08,124.50,175.00,33.00,36.00,0.2717,19.82,1,0,3.2186,ACCEPT,0,4295,159,19382,5,266,4424,0,0,0,0
124,0,1,1,ACCEPT,17.4307,2.7291,5420,0,-1,0.8601,104.81,175.62,57.20,54.08,109.50,157.50,61.00,39.00,0.3938,18.72,1,0,3.3657,ACCEPT,0,4407,192,21455,5,266,5420,0,0,0,0
125,0,1,1,ACCEPT,22.0101,3.2688,8512,0,-2,0.5027,104.81,172.25,57.20,54.08,105.00,148.00,66.00,40.00,0.2943,24.25,1,0,3.0983,ACCEPT,0,6061,140,19429,5,266,8512,0,0,0,0
126,0,1,1,ACCEPT,22.7028,3.4723,7653,0,-2,0.7396,104.81,168.88,57.20,54.08,97.50,136.50,57.00,39.00,0.1529,33.19,1,0,2.7326,ACCEPT,0,6123,206,20990,5,266,7653,0,0,0,0
127,0,1,1,ACCEPT,22.7853,4.3644,9235,0,-2,0.7316,104.81,165.50,59.49,56.24,96.50,128.50,63.00,41.00,0.1158,37.92,1,1,2.5741,ACCEPT,0,6998,206,21952,5,266,9235,0,0,0,0
128,0,1,1,ACCEPT,20.4473,5.1892,9107,0,-2,0.6608,104.81,162.00,59.49,56.24,89.00,120.00,60.00,42.00,0.0563,44.88,1,0,2.5931,ACCEPT,0,6418,247,23628,5,266,9107,0,0,0,0
129,0,1,1,ACCEPT,20.8436,4.7117,9593,0,-1,0.8020,104.81,160.25,59.49,56.24,83.50,116.00,61.00,44.00,0.0394,49.12,1,0,3.0378,ACCEPT,0,6603,238,26980,5,266,9593,0,0,0,0
130,0,1,1,ACCEPT,22.5954,4.1732,9757,0,-2,0.6326,104.81,156.75,59.49,56.24,82.00,112.00,58.00,46.00,0.0396,50.23,1,0,3.0091,ACCEPT,0,6375,219,30561,5,266,9757,0,0,0,0
131,0,1,1,ACCEPT,23.6201,3.7619,10285,0,-2,0.6142,104.81,153.25,59.49,56.24,83.50,113.50,61.00,45.00,0.0747,45.10,1,0,3.0317,ACCEPT,0,6612,216,31465,5,266,10285,0,0,0,0
132,0,1,1,ACCEPT,24.4387,3.9046,10277,0,-2,0.7726,104.81,149.75,59.49,56.24,82.00,118.00,54.00,40.00,0.1122,39.10,1,0,2.9756,ACCEPT,0,6657,174,32767,5,266,10277,0,0,0,0
133,0,1,1,ACCEPT,25.5891,4.9887,9259,0,-2,0.7256,104.81,146.25,59.49,56.24,77.00,132.50,60.00,53.00,0.2500,31.03,1,0,2.8961,ACCEPT,0,5388,161,32766,5,266,9259,0,0,0,0
134,0,1,1,ACCEPT,16.7475,2.8079,6037,1,0,0.9659,106.67,146.25,59.49,56.24,78.00,143.00,58.00,56.00,0.3177,28.86,1,-1,1.9313,LOW_CONF,0,4062,156,32767,5,266,6037,0,0,0,0
135,0,1,1,ACCEPT,9.2934,1.6283,2988,-1,-2,0.5773,104.81,142.75,59.49,56.24,81.50,153.00,53.00,54.00,0.3124,25.47,1,0,2.8631,ACCEPT,0,3933,153,32767,5,266,2988,0,0,0,0
136,0,1,1,ACCEPT,9.5890,2.1339,3188,0,-1,0.9109,104.81,141.00,61.87,58.49,79.00,160.50,58.00,57.00,0.2322,32.35,1,1,2.3215,ACCEPT,0,4278,174,32767,5,266,3188,0,0,0,0
137,0,1,1,ACCEPT,6.3285,1.3802,2436,-1,-3,0.8481,102.88,135.52,61.87,58.49,82.00,163.50,58.00,59.00,0.2058,34.91,1,-4,1.5612,MAX_STEP,0,4787,194,21820,5,266,2436,0,0,0,0
138,0,1,1,ACCEPT,11.3724,2.2503,4325,0,-2,0.7323,102.88,131.86,61.87,58.49,82.00,169.00,62.00,66.00,0.1543,42.61,1,0,2.9714,ACCEPT,0,5587,185,20149,5,266,4325,0,0,0,0
139,0,1,1,ACCEPT,16.6162,2.8889,6815,0,-1,0.9187,102.88,130.03,61.87,58.49,88.00,169.50,56.00,67.00,0.1616,42.18,1,0,2.9332,ACCEPT,0,7238,261,19217,5,266,6815,0,0,0,0
140,0,1,1,ACCEPT,19.6286,3.9231,7450,-1,-1,0.8107,100.94,128.20,61.87,58.49,92.50,183.50,59.00,65.00,0.0471,55.94,1,0,3.0473,ACCEPT,0,5810,290,17766,5,266,7450,0,0,0,0
141,0,1,1,ACCEPT,19.7728,3.5424,7889,0,-2,0.7718,100.94,124.55,61.87,58.49,102.50,192.50,55.00,71.00,0.0000,67.97,1,0,2.9815,ACCEPT,0,6688,318,15518,5,266,7889,0,0,0,0
142,0,1,1,ACCEPT,21.3548,4.0656,9054,-1,-2,0.6851,99.00,120.89,61.87,58.49,114.50,200.50,47.00,59.00,0.0000,81.10,1,0,3.1128,ACCEPT,0,6895,396,15780,5,266,9054,0,0,0,0
143,0,1,1,ACCEPT,22.4273,4.7481,10047,0,-1,0.8556,99.00,119.06,61.87,58.49,117.50,205.00,47.00,56.00,0.0000,87.91,1,0,3.2288,ACCEPT,0,8716,419,16202,5,266,10047,0,0,0,0
144,0,1,1,ACCEPT,20.9300,3.9883,9552,0,-2,0.8080,99.00,115.41,61.87,58.49,122.00,224.00,42.00,66.00,0.0000,111.00,1,0,2.9850,ACCEPT,0,9340,404,16755,5,266,9552,0,0,0,0
145,0,1,1,ACCEPT,21.7572,4.0860,9124,0,-1,0.9591,99.00,113.58,61.87,58.49,129.00,224.50,38.00,57.00,0.0000,114.91,1,0,2.7997,ACCEPT,0,8843,421,17158,5,266,9124,0,0,0,0
146,0,1,1,ACCEPT,22.2670,4.0668,8829,-1,-1,0.8592,97.06,111.75,61.87,58.49,132.50,231.00,37.00,52.00,0.0000,124.40,1,0,3.2030,ACCEPT,0,8240,397,18999,5,266,8829,0,0,0,0
147,0,1,1,ACCEPT,23.9987,4.2975,9029,0,-1,0.9469,97.06,109.92,61.87,58.49,138.50,237.50,35.00,51.00,0.0000,134.14,1,0,3.2251,ACCEPT,0,7637,391,20602,5,266,9029,0,0,0,0
148,0,1,1,ACCEPT,25.9900,4.6328,9122,0,0,1.0000,97.06,109.92,61.87,58.49,141.50,240.50,37.00,43.00,0.0000,137.93,1,0,3.1822,ACCEPT,0,7093,394,21020,5,266,9122,0,0,0,0
149,0,1,1,ACCEPT,28.3408,5.4181,8864,0,-1,0.9498,97.06,108.09,61.87,58.49,142.50,246.50,39.00,35.00,0.0000,145.67,1,0,3.2614,ACCEPT,0,6393,396,21688,5,266,8864,0,0,0,0
150,0,1,1,ACCEPT,31.0116,6.0716,8221,0,0,1.0000,97.06,108.09,61.87,58.49,144.50,245.50,39.00,39.00,0.0000,145.36,1,0,3.2482,ACCEPT,0,5473,409,20754,5,266,8221,0,0,0,0
151,0,1,1,ACCEPT,32.9738,6.8050,7676,0,0,1.0000,97.06,108.09,61.87,58.49,146.00,249.00,36.00,32.00,0.0000,149.16,1,0,3.2078,ACCEPT,0,4850,411,21329,5,266,7676,0,0,0,0
152,0,1,1,ACCEPT,35.6347,7.7171,7748,0,-1,0.9529,97.06,106.27,61.87,58.49,138.50,251.00,41.00,40.00,0.0000,150.55,1,0,3.2418,ACCEPT,0,4554,413,22252,5,266,7748,0,0,0,0
153,0,1,1,ACCEPT,37.3993,8.3273,7403,0,0,1.0000,97.06,106.27,61.87,58.49,136.50,249.50,43.00,39.00,0.0000,148.56,1,0,3.2569,ACCEPT,0,4084,424,21821,5,266,7403,0,0,0,0
154,0,1,1,ACCEPT,36.5548,7.3433,7123,0,-1,0.9886,97.06,104.44,61.87,58.49,132.50,252.50,41.00,39.00,0.0000,152.24,1,0,3.3046,ACCEPT,0,4017,418,21366,5,266,7123,0,0,0,0
155,0,1,1,ACCEPT,37.5879,7.0370,6854,0,0,1.0000,97.06,104.44,61.87,58.49,129.50,252.00,43.00,44.00,0.0000,151.09,1,0,3.2939,ACCEPT,0,3822,446,20312,5,266,6854,0,0,0,0
156,0,1,1,ACCEPT,36.9982,6.4503,6747,0,-1,0.9584,97.06,102.61,61.87,58.49,126.50,251.00,47.00,44.00,0.0000,151.28,1,0,3.3138,ACCEPT,0,3813,426,20141,5,266,6747,0,0,0,0
157,0,1,1,ACCEPT,35.9529,5.9339,7097,0,-1,0.9031,97.06,100.78,61.87,58.49,125.00,248.00,48.00,42.00,0.0000,149.85,1,0,3.3287,ACCEPT,0,4089,448,20309,5,266,7097,0,0,0,0
158,0,1,1,ACCEPT,33.9349,5.8161,7148,0,-1,0.9466,97.06,98.95,61.87,58.49,124.00,248.00,48.00,42.00,0.0000,151.46,1,0,3.2388,ACCEPT,0,4347,436,19738,5,266,7148,0,0,0,0
159,0,1,1,ACCEPT,31.4716,5.9850,7176,1,-1,0.9731,99.00,97.12,61.87,58.49,120.00,245.50,46.00,43.00,0.0000,149.85,1,0,2.9999,ACCEPT,0,4578,449,18274,5,266,7176,0,0,0,0
160,0,1,1,ACCEPT,29.6558,6.2724,6862,0,0,1.0000,99.00,97.12,61.87,58.49,116.50,241.50,39.00,39.00,0.0000,145.43,1,0,3.0778,ACCEPT,0,4336,429,19397,5,266,6862,0,0,0,0
161,0,1,1,ACCEPT,28.8521,6.2695,7699,0,-1,0.9586,99.00,95.30,61.87,58.49,112.00,235.00,40.00,40.00,0.0000,140.31,1,0,3.1808,ACCEPT,0,5063,418,22727,5,266,7699,0,0,0,0
162,0,1,1,ACCEPT,29.5090,6.2147,8800,0,0,1.0000,99.00,95.30,61.87,58.49,106.50,232.00,47.00,34.00,0.0000,136.91,1,0,3.2711,ACCEPT,0,5876,439,22889,5,266,8800,0,0,0,0
163,0,1,1,ACCEPT,29.9135,6.0627,9094,0,1,0.9861,99.00,97.12,61.87,58.49,103.50,224.00,53.00,40.00,0.0000,126.95,1,0,3.3013,ACCEPT,0,6194,453,24106,5,266,9094,0,0,0,0
164,0,1,1,ACCEPT,31.4760,6.2330,9337,0,0,1.0000,99.00,97.12,61.87,58.49,101.50,213.50,51.00,43.00,0.0000,116.40,1,0,3.3416,ACCEPT,0,6154,460,26085,5,266,9337,0,0,0,0
165,0,1,1,ACCEPT,31.9579,5.6577,9290,0,1,0.8793,99.00,98.95,61.87,58.49,97.00,202.00,56.00,38.00,0.0000,103.07,1,0,3.4187,ACCEPT,0,5972,475,27603,5,266,9290,0,0,0,0
166,0,1,1,ACCEPT,30.4132,5.1153,8604,0,1,0.8468,99.00,100.78,61.87,58.49,93.00,189.00,54.00,38.00,0.0000,88.42,1,0,3.3334,ACCEPT,0,5697,490,32767,5,266,8604,0,0,0,0
167,0,1,1,ACCEPT,28.2794,4.1863,8335,0,2,0.7352,99.00,104.44,61.87,58.49,85.50,182.00,57.00,40.00,0.0000,78.73,1,0,3.3865,ACCEPT,0,5690,503,32768,5,266,8335,0,0,0,0
168,0,1,1,ACCEPT,25.3011,3.4988,7127,1,2,0.7320,100.94,108.09,61.87,58.49,83.00,173.50,62.00,43.00,0.0000,67.82,1,0,2.8550,ACCEPT,0,5646,497,32767,5,266,7127,0,0,0,0
169,0,1,1,ACCEPT,13.6872,1.5353,4936,0,2,0.8280,100.94,111.75,61.87,58.49,80.00,157.00,58.00,42.00,0.0332,49.86,1,0,2.7906,ACCEPT,0,6155,448,32767,5,266,4936,0,0,0,0
170,0,1,1,ACCEPT,7.8639,1.0214,2430,8,-5,0.7621,116.44,102.61,61.87,58.49,71.50,148.50,57.00,43.00,0.0117,64.23,1,0,2.2311,ACCEPT,0,4088,387,32767,5,266,2430,0,0,0,0
171,0,1,1,ACCEPT,5.7224,1.1605,2299,-9,-3,0.1953,99.00,97.12,61.87,58.49,67.00,138.50,64.00,47.00,0.0561,52.31,1,0,1.9315,LOW_CONF,0,4688,351,23831,5,266,2299,0,0,0,0
172,0,1,1,ACCEPT,8.0071,1.7003,2610,0,1,0.9946,99.00,98.95,61.87,58.49,66.00,131.50,68.00,49.00,0.1079,46.35,1,0,2.8943,ACCEPT,0,3922,405,32767,5,266,2610,0,0,0,0
173,0,1,1,ACCEPT,9.1358,1.6384,3154,0,-1,0.8554,99.00,97.12,61.87,58.49,64.00,128.50,68.00,51.00,0.1095,47.00,1,0,2.8992,ACCEPT,0,4368,371,32766,5,266,3154,0,0,0,0
174,0,1,1,ACCEPT,14.4350,2.7417,5338,0,0,1.0000,99.00,97.12,61.87,58.49,64.00,129.00,66.00,52.00,0.1061,47.34,1,0,3.0080,ACCEPT,0,4534,407,29717,5,266,5338,0,0,0,0
175,0,1,1,ACCEPT,20.0354,4.0619,6893,0,1,0.9241,99.00,98.95,61.87,58.49,65.50,136.50,65.00,59.00,0.0931,50.32,1,0,3.1120,ACCEPT,0,5268,392,32767,5,266,6893,0,0,0,0
176,0,1,1,ACCEPT,17.2650,3.3651,5115,0,2,0.8989,99.00,102.61,61.87,58.49,68.00,141.00,62.00,56.00,0.0896,49.34,1,0,3.0433,ACCEPT,0,4608,420,32767,5,266,5115,0,0,0,0
177,0,1,1,ACCEPT,13.6652,1.5784,4437,0,3,0.8003,99.00,108.09,61.87,58.49,70.50,151.50,63.00,61.00,0.0803,51.93,1,0,3.1272,ACCEPT,0,4760,442,25410,5,266,4437,0,0,0,0
178,0,1,1,ACCEPT,9.0451,1.2296,3187,0,-1,0.9736,99.00,106.27,61.87,58.49,72.50,156.50,61.00,57.00,0.0384,56.80,1,0,3.3938,ACCEPT,0,5253,448,23590,5,266,3187,0,0,0,0
179,0,1,1,ACCEPT,12.2871,1.8479,4714,0,0,1.0000,99.00,106.27,61.87,58.49,82.00,162.50,56.00,57.00,0.0094,58.75,1,0,3.1596,ACCEPT,0,5520,487,23604,5,266,4714,0,0,0,0
180,0,1,1,ACCEPT,16.6504,2.8604,5941,0,0,1.0000,99.00,106.27,61.87,58.49,83.50,173.50,59.00,55.00,0.0000,69.00,1,0,3.2232,ACCEPT,0,6083,512,21912,5,266,5941,0,0,0,0
181,0,1,1,ACCEPT,20.7493,3.7710,6109,0,0,1.0000,99.00,106.27,61.87,58.49,93.50,184.50,61.00,59.00,0.0000,78.43,1,0,3.2703,ACCEPT,0,5761,539,23317,5,266,6109,0,0,0,0
182,0,1,1,ACCEPT,25.0021,4.2360,6803,0,0,1.0000,99.00,106.27,61.87,58.49,96.00,192.00,54.00,56.00,0.0000,85.79,1,0,3.3081,ACCEPT,0,5548,555,25022,5,266,6803,0,0,0,0
183,0,1,1,ACCEPT,29.1917,4.6677,7277,0,0,1.0000,99.00,106.27,61.87,58.49,98.00,198.50,56.00,57.00,0.0000,92.24,1,0,3.3273,ACCEPT,0,5275,561,28122,5,266,7277,0,0,0,0
184,0,1,1,ACCEPT,32.6515,5.0633,8157,0,0,1.0000,99.00,106.27,61.87,58.49,100.50,200.50,55.00,43.00,0.0000,94.25,1,0,3.3459,ACCEPT,0,5471,553,30546,5,266,8157,0,0,0,0
185,0,1,1,ACCEPT,35.9314,5.4391,8795,0,0,1.0000,99.00,106.27,61.87,58.49,107.00,217.50,58.00,45.00,0.0000,111.52,1,0,3.3506,ACCEPT,0,5555,547,32767,5,266,8795,0,0,0,0
186,0,1,1,ACCEPT,38.8795,5.8496,9295,0,0,1.0000,99.00,106.27,61.87,58.49,109.00,220.00,54.00,54.00,0.0000,114.17,1,0,3.3619,ACCEPT,0,5577,537,32767,5,266,9295,0,0,0,0
187,0,1,1,ACCEPT,41.3341,6.1638,9332,0,0,1.0000,99.00,106.27,61.87,58.49,111.50,225.00,57.00,46.00,0.0000,119.39,1,0,3.3626,ACCEPT,0,5393,539,32767,5,266,9332,0,0,0,0
188,0,1,1,ACCEPT,43.8819,6.5251,9344,0,0,1.0000,99.00,106.27,61.87,58.49,108.50,227.00,63.00,40.00,0.0000,121.11,1,0,3.3729,ACCEPT,0,5194,541,32767,5,266,9344,0,0,0,0
189,0,1,1,ACCEPT,46.2495,7.0098,9260,0,0,1.0000,99.00,106.27,61.87,58.49,110.50,228.50,65.00,39.00,0.0000,122.77,1,0,3.3752,ACCEPT,0,4998,537,31631,5,266,9260,0,0,0,0
190,0,1,1,ACCEPT,48.2627,7.4056,9020,0,0,1.0000,99.00,106.27,61.87,58.49,112.00,231.50,58.00,39.00,0.0000,125.91,1,0,3.3751,ACCEPT,0,4727,539,30095,5,266,9020,0,0,0,0
