frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
66,0,1,1,ACCEPT,39.1471,7.0788,4042,0,0,1.0000,317.92,345.98,67.11,68.43,120.00,447.50,66.00,29.00,0.0000,222.44,1,0,2.9640,ACCEPT,0,2267,144,32767,4,212,4042,0,0,0,0
67,0,1,1,ACCEPT,40.3596,7.4965,4243,0,0,1.0000,317.92,345.98,67.11,68.43,117.00,450.00,68.00,30.00,0.0000,226.25,1,0,2.9809,ACCEPT,0,2316,146,32767,4,212,4243,0,0,0,0
68,0,1,1,ACCEPT,40.3380,7.2782,4003,1,0,0.9943,320.02,345.98,64.53,65.80,117.00,451.50,74.00,33.00,0.0000,228.80,1,-1,2.7076,ACCEPT,0,2162,151,32767,4,212,4003,0,0,0,0
69,0,1,1,ACCEPT,38.2782,6.0911,3612,-1,0,0.9612,318.00,345.98,64.53,65.80,115.00,452.50,78.00,35.00,0.0000,229.25,1,0,2.9502,ACCEPT,0,1861,139,32767,4,212,3612,0,0,0,0
70,0,1,1,ACCEPT,37.9049,5.8654,3355,0,0,1.0000,318.00,345.98,64.53,65.80,114.00,453.50,80.00,37.00,0.0000,230.60,1,0,3.0017,ACCEPT,0,1844,141,32767,4,212,3355,0,0,0,0
71,0,1,1,ACCEPT,39.7416,6.4917,3525,0,0,1.0000,318.00,345.98,64.53,65.80,111.50,455.00,83.00,40.00,0.0000,233.51,1,0,3.0247,ACCEPT,0,1893,135,32767,4,212,3525,0,0,0,0
72,0,1,1,ACCEPT,40.2206,6.9221,3198,0,0,1.0000,318.00,345.98,64.53,65.80,110.50,456.00,87.00,44.00,0.0000,234.86,1,0,3.0444,ACCEPT,0,1709,132,32767,4,212,3198,0,0,0,0
73,0,1,1,ACCEPT,41.2441,7.0960,3030,0,0,1.0000,318.00,345.98,64.53,65.80,110.00,456.50,88.00,47.00,0.0000,235.54,1,0,3.0620,ACCEPT,0,1592,127,32767,4,212,3030,0,0,0,0
74,0,1,1,ACCEPT,42.0499,7.2433,2709,1,0,0.9937,320.02,345.98,64.53,65.80,109.00,458.50,90.00,49.00,0.0000,239.14,1,0,2.8963,ACCEPT,0,1386,128,32767,4,212,2709,0,0,0,0
75,0,1,1,ACCEPT,45.0900,7.5852,2761,0,0,1.0000,320.02,345.98,64.53,65.80,108.00,459.00,92.00,52.00,0.0000,240.26,1,0,2.9352,ACCEPT,0,1312,140,32767,4,212,2761,0,0,0,0
76,0,1,1,ACCEPT,46.1553,7.7589,2832,0,0,1.0000,320.02,345.98,64.53,65.80,107.50,460.00,95.00,54.00,0.0000,241.17,1,0,2.9735,ACCEPT,0,1312,127,32767,4,212,2832,0,0,0,0
77,0,1,1,ACCEPT,46.7915,8.0432,2791,0,0,1.0000,320.02,345.98,64.53,65.80,102.50,461.50,91.00,57.00,0.0000,246.29,1,0,3.0017,ACCEPT,0,1276,124,32767,4,212,2791,0,0,0,0
78,0,1,1,ACCEPT,47.3438,7.9842,2523,0,0,1.0000,320.02,345.98,64.53,65.80,101.50,462.00,89.00,60.00,0.0000,247.40,1,0,3.0464,ACCEPT,0,1161,116,32767,4,212,2523,0,0,0,0
79,0,1,1,ACCEPT,47.3489,7.8845,2184,0,0,1.0000,320.02,345.98,64.53,65.80,100.00,463.50,90.00,63.00,0.0000,249.43,1,0,3.0711,ACCEPT,0,1006,130,32767,4,212,2184,0,0,0,0
80,0,1,1,ACCEPT,47.4109,7.6259,2242,0,0,1.0000,320.02,345.98,64.53,65.80,97.50,464.50,87.00,65.00,0.0000,252.11,1,0,3.0829,ACCEPT,0,1044,131,32767,4,212,2242,0,0,0,0
81,0,1,1,ACCEPT,46.1186,7.7862,2149,0,0,1.0000,320.02,345.98,64.53,65.80,100.00,462.50,94.00,73.00,0.0000,248.96,1,0,3.1270,ACCEPT,0,1006,133,32767,4,212,2149,0,0,0,0
82,0,1,1,ACCEPT,46.1335,7.5830,2055,0,1,0.9971,320.02,348.05,64.53,65.80,99.00,465.00,94.00,74.00,0.0000,250.05,1,0,2.9439,ACCEPT,0,975,134,32767,4,212,2055,0,0,0,0
83,0,1,1,ACCEPT,47.3331,7.9183,2035,0,0,1.0000,320.02,348.05,64.53,65.80,98.00,464.50,94.00,77.00,0.0000,250.70,1,0,3.0317,ACCEPT,0,962,132,32767,4,212,2035,0,0,0,0
84,0,1,1,ACCEPT,48.3357,8.3899,1829,0,0,1.0000,320.02,348.05,64.53,65.80,97.00,466.00,94.00,80.00,0.0000,252.29,1,0,3.0887,ACCEPT,0,819,129,32767,4,212,1829,0,0,0,0
85,0,1,1,ACCEPT,47.7419,8.3030,1644,0,0,1.0000,320.02,348.05,64.53,65.80,97.00,467.50,92.00,81.00,0.0000,252.99,1,0,3.1302,ACCEPT,0,755,126,32767,4,212,1644,0,0,0,0
86,0,1,1,ACCEPT,47.2877,8.7543,1532,0,0,1.0000,320.02,348.05,64.53,65.80,88.50,470.00,77.00,80.00,0.0000,261.67,1,0,3.1465,ACCEPT,0,709,132,32767,4,212,1532,0,0,0,0
87,0,1,1,ACCEPT,46.0738,8.3077,1512,0,0,1.0000,320.02,348.05,64.53,65.80,87.00,470.00,74.00,82.00,0.0000,263.00,1,0,3.1473,ACCEPT,0,705,125,32767,4,212,1512,0,0,0,0
88,0,1,1,ACCEPT,45.0281,7.8362,1387,0,1,0.9791,320.02,350.11,64.53,65.80,85.50,471.50,71.00,83.00,0.0000,264.07,1,0,3.1004,ACCEPT,0,653,129,30550,4,212,1387,0,0,0,0
89,0,1,1,ACCEPT,45.4441,8.0595,1354,0,0,1.0000,320.02,350.11,64.53,65.80,85.00,471.50,70.00,87.00,0.0000,264.51,1,0,3.1538,ACCEPT,0,629,132,27882,4,212,1354,0,0,0,0
90,0,1,1,ACCEPT,45.7338,7.6561,1202,0,0,1.0000,320.02,350.11,64.53,65.80,85.00,471.50,68.00,87.00,0.0000,264.51,1,0,3.1698,ACCEPT,0,548,138,30208,4,212,1202,0,0,0,0
91,0,1,1,ACCEPT,44.6395,7.7632,1180,0,0,1.0000,320.02,350.11,64.53,65.80,83.00,472.50,64.00,89.00,0.0000,266.75,1,0,3.1749,ACCEPT,0,535,132,29694,4,212,1180,0,0,0,0
92,0,1,1,ACCEPT,43.2684,8.4215,1019,0,1,0.9912,320.02,352.17,64.53,65.80,81.50,473.00,61.00,88.00,0.0000,267.37,1,0,3.1160,ACCEPT,0,469,128,29409,4,212,1019,0,0,0,0
93,0,1,1,ACCEPT,45.3935,8.8361,1078,0,0,1.0000,320.02,352.17,64.53,65.80,81.00,472.00,58.00,92.00,0.0000,267.37,1,0,3.1591,ACCEPT,0,487,131,28869,4,212,1078,0,0,0,0
94,0,1,1,ACCEPT,44.4715,8.2727,1092,0,0,1.0000,320.02,352.17,64.53,65.80,80.50,471.50,55.00,93.00,0.0000,267.59,1,0,3.1705,ACCEPT,0,488,128,30117,4,212,1092,0,0,0,0
95,0,1,1,ACCEPT,44.0355,8.5078,1089,0,0,1.0000,320.02,352.17,64.53,65.80,79.00,470.50,52.00,93.00,0.0000,268.50,1,0,3.1856,ACCEPT,0,493,123,29681,4,212,1089,0,0,0,0
96,0,1,1,ACCEPT,43.0196,8.0560,1007,0,0,1.0000,320.02,352.17,64.53,65.80,78.50,469.00,49.00,94.00,0.0000,268.29,1,0,3.2033,ACCEPT,0,488,121,31373,4,212,1007,0,0,0,0
97,0,1,1,ACCEPT,39.9244,7.1385,928,0,1,0.9838,320.02,354.23,64.53,65.80,77.50,467.50,47.00,95.00,0.0000,267.66,1,0,3.1393,ACCEPT,0,477,122,30223,4,212,928,0,0,0,0
98,0,1,1,ACCEPT,41.3603,7.8033,952,0,0,1.0000,320.02,354.23,64.53,65.80,77.00,458.00,44.00,112.00,0.0000,264.24,1,0,3.1679,ACCEPT,0,496,125,31182,4,212,952,0,0,0,0
99,0,1,1,ACCEPT,41.1468,7.8293,963,0,0,1.0000,320.02,354.23,64.53,65.80,78.50,454.00,47.00,116.00,0.0000,261.31,1,0,3.1910,ACCEPT,0,510,131,29185,4,212,963,0,0,0,0
100,0,1,1,ACCEPT,38.9100,7.3772,841,0,0,1.0000,320.02,354.23,64.53,65.80,77.50,451.50,45.00,117.00,0.0000,261.29,1,0,3.2147,ACCEPT,0,463,125,29189,4,212,841,0,0,0,0
101,0,1,1,ACCEPT,38.8785,6.7083,805,0,0,1.0000,320.02,354.23,64.53,65.80,76.50,447.50,41.00,117.00,0.0000,260.76,1,0,3.2395,ACCEPT,0,442,127,29887,4,212,805,0,0,0,0
102,0,1,1,ACCEPT,38.2103,6.6609,766,0,0,1.0000,320.02,354.23,64.53,65.80,78.50,444.50,43.00,117.00,0.0000,257.83,1,0,3.2458,ACCEPT,0,438,128,28473,4,212,766,0,0,0,0
103,0,1,1,ACCEPT,38.6899,6.3109,751,0,0,1.0000,320.02,354.23,64.53,65.80,77.00,441.00,38.00,116.00,0.0000,258.04,1,0,3.2558,ACCEPT,0,432,123,27725,4,212,751,0,0,0,0
104,0,1,1,ACCEPT,40.6736,6.6283,749,0,0,1.0000,320.02,354.23,64.53,65.80,78.00,437.00,38.00,114.00,0.0000,255.78,1,0,3.2564,ACCEPT,0,427,124,26721,4,212,749,0,0,0,0
105,0,1,1,ACCEPT,39.5431,6.2222,728,0,0,1.0000,320.02,354.23,64.53,65.80,77.50,432.50,37.00,113.00,0.0000,254.83,1,0,3.2701,ACCEPT,0,418,123,25990,4,212,728,0,0,0,0
106,0,1,1,ACCEPT,40.3371,6.0847,718,0,0,1.0000,320.02,354.23,64.53,65.80,77.00,426.50,36.00,113.00,0.0000,253.53,1,0,3.2580,ACCEPT,0,422,124,26377,4,212,718,0,0,0,0
107,0,1,1,ACCEPT,42.0270,6.4065,788,0,0,1.0000,320.02,354.23,64.53,65.80,76.50,422.00,37.00,108.00,0.0000,252.77,1,0,3.2546,ACCEPT,0,445,121,26907,4,212,788,0,0,0,0
108,0,1,1,ACCEPT,43.9678,6.5923,857,0,0,1.0000,320.02,354.23,64.53,65.80,77.00,417.00,36.00,108.00,0.0000,250.99,1,0,3.2526,ACCEPT,0,473,127,27103,4,212,857,0,0,0,0
109,0,1,1,ACCEPT,45.6274,7.1371,885,0,0,1.0000,320.02,354.23,64.53,65.80,76.00,410.50,36.00,103.00,0.0000,250.42,1,0,3.2538,ACCEPT,0,477,119,24731,4,212,885,0,0,0,0
110,0,1,1,ACCEPT,46.8111,7.2981,759,0,0,1.0000,320.02,354.23,64.53,65.80,75.50,405.00,37.00,102.00,0.0000,249.73,1,0,3.2630,ACCEPT,0,406,123,26338,4,212,759,0,0,0,0
111,0,1,1,ACCEPT,48.6737,7.8411,839,0,0,1.0000,320.02,354.23,64.53,65.80,74.50,399.00,37.00,96.00,0.0000,249.56,1,0,3.2720,ACCEPT,0,439,119,25397,4,212,839,0,0,0,0
112,0,1,1,ACCEPT,48.6646,7.4364,818,0,0,1.0000,320.02,354.23,64.53,65.80,73.00,392.50,36.00,91.00,0.0000,249.96,1,0,3.2645,ACCEPT,0,425,124,24904,4,212,818,0,0,0,0
113,0,1,1,ACCEPT,51.3953,8.2718,852,0,0,1.0000,320.02,354.23,64.53,65.80,73.00,385.50,36.00,87.00,0.0000,248.99,1,0,3.2662,ACCEPT,0,419,118,26239,4,212,852,0,0,0,0
114,0,1,1,ACCEPT,52.2766,8.4896,815,0,0,1.0000,320.02,354.23,64.53,65.80,72.00,378.50,38.00,81.00,0.0000,249.20,1,0,3.2638,ACCEPT,0,402,120,26101,4,212,815,0,0,0,0
115,0,1,1,ACCEPT,53.1463,9.2473,860,0,0,1.0000,320.02,354.23,64.53,65.80,71.50,372.00,41.00,74.00,0.0000,249.15,1,0,3.2681,ACCEPT,0,424,110,30880,4,212,860,0,0,0,0
116,0,1,1,ACCEPT,54.4970,9.5870,882,0,0,1.0000,320.02,354.23,64.53,65.80,70.50,365.00,43.00,66.00,0.0000,249.75,1,0,3.2710,ACCEPT,0,427,113,29799,4,212,882,0,0,0,0
117,0,1,1,ACCEPT,55.4158,10.0488,824,0,0,1.0000,320.02,354.23,64.53,65.80,71.00,357.00,46.00,60.00,0.0000,249.03,1,0,3.2715,ACCEPT,0,395,109,31092,4,212,824,0,0,0,0
118,0,1,1,ACCEPT,55.8933,11.0286,772,0,0,1.0000,320.02,354.23,64.53,65.80,71.00,349.50,48.00,51.00,0.0000,249.06,1,0,3.2772,ACCEPT,0,367,109,29080,4,212,772,0,0,0,0
119,0,1,1,ACCEPT,57.4147,11.6102,685,0,0,1.0000,320.02,354.23,64.53,65.80,71.00,341.50,52.00,43.00,0.0000,249.34,1,0,3.2765,ACCEPT,0,327,109,30593,4,212,685,0,0,0,0
120,0,1,1,ACCEPT,57.3930,11.0517,641,0,0,1.0000,320.02,354.23,64.53,65.80,72.00,334.50,54.00,35.00,0.0000,248.80,1,0,3.2715,ACCEPT,0,308,110,29799,4,212,641,0,0,0,0
121,0,1,1,ACCEPT,57.6883,11.2115,583,0,0,1.0000,320.02,354.23,64.53,65.80,72.00,323.50,58.00,35.00,0.0000,249.91,1,0,3.2711,ACCEPT,0,281,107,30235,4,212,583,0,0,0,0
122,0,1,1,ACCEPT,57.4216,11.5417,554,0,0,1.0000,320.02,354.23,64.53,65.80,72.50,311.00,61.00,38.00,0.0000,251.26,1,0,3.2654,ACCEPT,0,271,106,28458,4,212,554,0,0,0,0
123,0,1,1,ACCEPT,57.4849,10.6957,492,0,0,1.0000,320.02,354.23,64.53,65.80,73.00,300.00,64.00,40.00,0.0000,252.90,1,0,3.2616,ACCEPT,0,241,102,31227,4,212,492,0,0,0,0
124,0,1,1,ACCEPT,56.5357,11.2093,482,0,0,1.0000,320.02,354.23,64.53,65.80,76.00,288.50,66.00,41.00,0.0000,252.71,1,0,3.2614,ACCEPT,0,238,99,32185,4,212,482,0,0,0,0
125,0,1,1,ACCEPT,56.4083,11.3571,477,0,0,1.0000,320.02,354.23,64.53,65.80,76.50,281.50,71.00,51.00,0.0000,254.15,1,0,3.2549,ACCEPT,0,239,101,32026,4,212,477,0,0,0,0
126,0,1,1,ACCEPT,55.7234,10.3404,486,0,0,1.0000,320.02,354.23,64.53,65.80,79.00,274.50,76.00,61.00,0.0000,253.86,1,0,3.2584,ACCEPT,0,244,112,28221,4,212,486,0,0,0,0
127,0,1,1,ACCEPT,56.6707,11.7317,481,0,0,1.0000,320.02,354.23,64.53,65.80,80.50,269.00,81.00,68.00,0.0000,254.23,1,0,3.2645,ACCEPT,0,242,107,27770,4,212,481,0,0,0,0
128,0,1,1,ACCEPT,55.2838,10.2609,472,0,0,1.0000,320.02,354.23,64.53,65.80,81.50,262.00,85.00,76.00,0.0000,255.73,1,0,3.2675,ACCEPT,0,228,108,26039,4,212,472,0,0,0,0
129,0,1,1,ACCEPT,56.3905,11.4211,434,0,0,1.0000,320.02,354.23,64.53,65.80,85.00,257.50,90.00,83.00,0.0000,254.15,1,0,3.2553,ACCEPT,0,211,111,25936,4,212,434,0,0,0,0
130,0,1,1,ACCEPT,55.2009,10.2195,419,0,0,1.0000,320.02,354.23,64.53,65.80,86.50,253.00,93.00,86.00,0.0000,254.52,1,0,3.2588,ACCEPT,0,207,108,25649,4,212,419,0,0,0,0
131,0,1,1,ACCEPT,56.3382,9.7755,479,0,0,1.0000,320.02,354.23,64.53,65.80,89.00,249.00,94.00,90.00,0.0000,253.86,1,0,3.2646,ACCEPT,0,237,107,26416,4,212,479,0,0,0,0
132,0,1,1,ACCEPT,56.6264,9.6000,528,0,0,1.0000,320.02,354.23,64.53,65.80,93.50,247.50,97.00,93.00,0.0000,250.40,1,0,3.2709,ACCEPT,0,267,108,26854,4,212,528,0,0,0,0
133,0,1,1,ACCEPT,57.6885,9.8871,613,0,0,1.0000,320.02,354.23,64.53,65.80,97.00,246.50,98.00,93.00,0.0000,247.67,1,0,3.2853,ACCEPT,0,305,112,29026,4,212,613,0,0,0,0
134,0,1,1,ACCEPT,56.1573,9.7826,675,0,0,1.0000,320.02,354.23,64.53,65.80,102.00,246.00,98.00,90.00,0.0000,243.40,1,0,3.2984,ACCEPT,0,333,112,29294,4,212,675,0,0,0,0
135,0,1,1,ACCEPT,58.0228,9.9054,733,0,0,1.0000,320.02,354.23,64.53,65.80,108.50,247.50,99.00,87.00,0.0000,236.92,1,0,3.3041,ACCEPT,0,353,115,28030,4,212,733,0,0,0,0
136,0,1,1,ACCEPT,58.3801,10.4478,700,0,0,1.0000,320.02,354.23,64.53,65.80,113.50,250.00,97.00,84.00,0.0000,231.33,1,0,3.3147,ACCEPT,0,329,116,29455,4,212,700,0,0,0,0
137,0,1,1,ACCEPT,58.6661,10.7429,752,0,0,1.0000,320.02,354.23,64.53,65.80,121.00,253.50,92.00,77.00,0.0000,223.06,1,0,3.3172,ACCEPT,0,366,123,26037,4,212,752,0,0,0,0
138,0,1,1,ACCEPT,58.9876,10.2639,739,0,0,1.0000,320.02,354.23,64.53,65.80,128.50,258.50,91.00,69.00,0.0000,214.11,1,0,3.3170,ACCEPT,0,356,125,23436,4,212,739,0,0,0,0
139,0,1,1,ACCEPT,57.5923,9.3333,672,0,0,1.0000,320.02,354.23,64.53,65.80,137.50,263.50,83.00,59.00,0.0000,203.83,1,0,3.3234,ACCEPT,0,318,118,24539,4,212,672,0,0,0,0
140,0,1,1,ACCEPT,55.7344,8.9467,671,0,0,1.0000,320.02,354.23,64.53,65.80,146.00,271.50,80.00,47.00,0.0000,192.68,1,0,3.3139,ACCEPT,0,323,115,22723,4,212,671,0,0,0,0
141,0,1,1,ACCEPT,54.5773,8.4675,652,0,0,1.0000,320.02,354.23,64.53,65.80,154.00,279.00,70.00,40.00,0.0000,182.27,1,0,3.3062,ACCEPT,0,316,124,23727,4,212,652,0,0,0,0
142,0,1,1,ACCEPT,55.1070,9.4667,710,0,0,1.0000,320.02,354.23,64.53,65.80,161.50,284.50,59.00,23.00,0.0000,173.18,1,0,3.2901,ACCEPT,0,333,122,22948,4,212,710,0,0,0,0
143,0,1,1,ACCEPT,54.0385,8.5357,717,0,0,1.0000,320.02,354.23,64.53,65.80,168.50,292.50,47.00,13.00,0.0000,163.61,1,0,3.2750,ACCEPT,0,345,120,24578,4,212,717,0,0,0,0
144,0,1,1,ACCEPT,54.1017,8.9494,707,0,0,1.0000,320.02,354.23,64.53,65.80,182.50,301.00,49.00,4.00,0.0000,147.46,1,0,3.2479,ACCEPT,0,340,121,23649,4,212,707,0,0,0,0
145,0,1,1,ACCEPT,52.7657,9.1867,689,0,0,1.0000,320.02,354.23,64.53,65.80,196.00,309.50,48.00,13.00,0.0000,131.84,1,0,3.2226,ACCEPT,0,338,122,24653,4,212,689,0,0,0,0
146,0,1,1,ACCEPT,52.2961,8.4557,668,0,0,1.0000,320.02,354.23,64.53,65.80,209.50,321.00,47.00,18.00,0.0000,115.40,1,0,3.1943,ACCEPT,0,321,125,23166,4,212,668,0,0,0,0
147,0,1,1,ACCEPT,50.4222,8.2973,614,0,0,1.0000,320.02,354.23,64.53,65.80,223.50,330.00,47.00,26.00,0.0000,99.51,1,0,3.1816,ACCEPT,0,320,117,26052,4,212,614,0,0,0,0
148,0,1,1,ACCEPT,49.3070,7.7403,596,0,0,1.0000,320.02,354.23,64.53,65.80,235.50,341.50,45.00,31.00,0.0000,85.47,1,0,3.1558,ACCEPT,0,307,123,25262,4,212,596,0,0,0,0
149,0,1,1,ACCEPT,47.8097,7.7600,582,0,0,1.0000,320.02,354.23,64.53,65.80,247.00,364.50,48.00,45.00,0.0000,73.73,1,0,3.1377,ACCEPT,0,300,130,26598,4,212,582,0,0,0,0
150,0,1,1,ACCEPT,48.3416,7.6706,652,0,0,1.0000,320.02,354.23,64.53,65.80,257.50,380.00,49.00,70.00,0.0000,67.62,1,0,3.1244,ACCEPT,0,335,133,27319,4,212,652,0,0,0,0
151,0,1,1,ACCEPT,48.2283,8.4421,802,0,0,1.0000,320.02,354.23,64.53,65.80,265.50,398.50,51.00,85.00,0.0119,70.22,1,0,3.1174,ACCEPT,0,413,129,30403,4,212,802,0,0,0,0
152,0,1,1,ACCEPT,46.3192,8.0459,877,0,0,1.0000,320.02,354.23,64.53,65.80,271.50,414.00,51.00,96.00,0.0218,76.98,1,0,3.1261,ACCEPT,0,459,114,29211,4,212,877,0,0,0,0
153,0,1,1,ACCEPT,46.2791,7.8636,865,0,0,1.0000,320.02,354.23,64.53,65.80,275.50,428.00,53.00,104.00,0.0165,86.16,1,0,3.1382,ACCEPT,0,449,111,27573,4,212,865,0,0,0,0
154,0,1,1,ACCEPT,47.0289,8.4948,824,0,0,1.0000,320.02,354.23,64.53,65.80,279.00,441.00,52.00,108.00,0.0002,95.97,1,0,3.1340,ACCEPT,0,415,121,24629,4,212,824,0,0,0,0
155,0,1,1,ACCEPT,44.6759,8.5054,791,0,0,1.0000,320.02,354.23,64.53,65.80,281.50,451.50,47.00,107.00,0.0000,104.61,1,0,3.1315,ACCEPT,0,418,127,22942,4,212,791,0,0,0,0
156,0,1,1,ACCEPT,44.3499,8.7229,724,0,0,1.0000,320.02,354.23,64.53,65.80,283.00,450.50,48.00,121.00,0.0000,103.14,1,0,3.1198,ACCEPT,0,384,135,22324,4,212,724,0,0,0,0
157,0,1,1,ACCEPT,42.7194,8.2759,720,0,0,1.0000,320.02,354.23,64.53,65.80,282.00,458.00,44.00,114.00,0.0000,110.51,1,0,3.1081,ACCEPT,0,390,127,25505,4,212,720,0,0,0,0
158,0,1,1,ACCEPT,40.9008,7.3750,649,0,0,1.0000,320.02,354.23,64.53,65.80,279.50,463.50,45.00,105.00,0.0000,116.54,1,0,3.0995,ACCEPT,0,356,114,28504,4,212,649,0,0,0,0
159,0,1,1,ACCEPT,41.2201,7.7054,863,0,0,1.0000,320.02,354.23,64.53,65.80,278.00,469.00,46.00,94.00,0.0000,122.21,1,0,3.0895,ACCEPT,0,479,121,22177,4,212,863,0,0,0,0
160,0,1,1,ACCEPT,39.3869,6.8956,1255,0,0,1.0000,320.02,354.23,64.53,65.80,275.00,474.00,44.00,84.00,0.0000,127.95,1,0,3.0866,ACCEPT,0,691,128,14315,4,212,1255,0,0,0,0
161,0,1,1,ACCEPT,38.4991,6.5153,1277,1,0,0.9843,322.03,354.23,64.53,65.80,271.00,478.50,44.00,75.00,0.0000,134.34,1,0,3.0033,ACCEPT,0,690,129,13783,4,212,1277,0,0,0,0
162,0,1,1,ACCEPT,38.3634,5.8910,1243,0,0,1.0000,322.03,354.23,64.53,65.80,267.00,482.00,44.00,62.00,0.0000,139.11,1,0,3.0156,ACCEPT,0,625,131,15979,4,212,1243,0,0,0,0
163,0,1,1,ACCEPT,37.2174,6.2000,1271,0,0,1.0000,322.03,354.23,64.53,65.80,262.00,487.00,44.00,54.00,0.0000,145.71,1,0,3.0225,ACCEPT,0,660,119,18608,4,212,1271,0,0,0,0
164,0,1,1,ACCEPT,36.3256,5.9307,1370,0,0,1.0000,322.03,354.23,64.53,65.80,256.50,489.50,43.00,45.00,0.0000,150.30,1,0,3.0310,ACCEPT,0,726,131,15189,4,212,1370,0,0,0,0
165,0,1,1,ACCEPT,34.2243,5.8498,1246,0,0,1.0000,322.03,354.23,64.53,65.80,250.50,494.00,45.00,38.00,0.0000,157.01,1,0,3.0429,ACCEPT,0,685,125,14876,4,212,1246,0,0,0,0
166,0,1,1,ACCEPT,33.6175,6.0990,1171,1,0,0.9701,324.05,354.23,64.53,65.80,244.00,496.00,46.00,32.00,0.0000,162.80,1,0,3.0167,ACCEPT,0,660,109,17687,4,212,1171,0,0,0,0
167,0,1,1,ACCEPT,34.4676,5.8040,1155,0,0,1.0000,324.05,354.23,64.53,65.80,237.50,498.00,47.00,26.00,0.0000,167.81,1,0,3.0037,ACCEPT,0,603,116,19651,4,212,1155,0,0,0,0
168,0,1,1,ACCEPT,33.4701,5.4286,1216,0,1,0.9359,324.05,356.30,64.53,65.80,233.00,501.50,52.00,25.00,0.0000,171.39,1,0,2.9870,ACCEPT,0,635,120,16146,4,212,1216,0,0,0,0
169,0,1,1,ACCEPT,33.9331,5.2511,1171,0,0,1.0000,324.05,356.30,64.53,65.80,225.50,504.00,59.00,20.00,0.0000,177.56,1,0,3.0057,ACCEPT,0,607,128,16601,4,212,1171,0,0,0,0
170,0,1,1,ACCEPT,33.0098,4.8925,1047,1,0,0.9484,326.06,356.30,64.53,65.80,221.50,506.50,61.00,17.00,0.0000,183.01,1,0,3.0047,ACCEPT,0,544,109,20165,4,212,1047,0,0,0,0
171,0,1,1,ACCEPT,33.6991,4.7018,1025,0,1,0.9366,326.06,358.36,64.53,65.80,215.00,508.50,66.00,17.00,0.0000,186.75,1,0,2.9514,ACCEPT,0,558,118,20955,4,212,1025,0,0,0,0
172,0,1,1,ACCEPT,36.0348,5.0121,1243,0,0,1.0000,326.06,358.36,64.53,65.80,211.00,511.50,70.00,15.00,0.0000,191.55,1,0,3.0060,ACCEPT,0,633,128,19291,4,212,1243,0,0,0,0
173,0,1,1,ACCEPT,33.0221,4.6379,1127,0,0,1.0000,326.06,358.36,64.53,65.80,204.00,514.00,78.00,14.00,0.0000,197.80,1,0,2.9823,ACCEPT,0,612,124,21537,4,212,1127,0,0,0,0
174,0,1,1,ACCEPT,34.8502,4.6808,1217,0,1,0.8973,326.06,360.42,64.53,65.80,197.50,514.00,83.00,14.00,0.0000,200.29,1,0,3.0043,ACCEPT,0,610,118,23275,4,212,1217,0,0,0,0
175,0,1,1,ACCEPT,35.9096,4.7555,1303,1,0,0.9701,328.08,360.42,64.53,65.80,193.00,515.00,90.00,16.00,0.0000,205.28,1,0,3.0088,ACCEPT,0,661,117,17756,4,212,1303,0,0,0,0
176,0,1,1,ACCEPT,36.8123,4.4390,1092,0,1,0.9505,328.08,362.48,64.53,65.80,188.00,516.50,92.00,17.00,0.0000,208.19,1,0,2.9794,ACCEPT,0,553,117,15770,4,212,1092,0,0,0,0
177,0,1,1,ACCEPT,36.6810,4.8211,1051,0,0,1.0000,328.08,362.48,64.53,65.80,176.50,516.50,79.00,19.00,0.0000,216.09,1,0,3.0183,ACCEPT,0,528,117,13740,4,212,1051,0,0,0,0
178,0,1,1,ACCEPT,35.9866,4.6636,1012,0,1,0.9476,328.08,364.55,64.53,65.80,170.50,516.50,85.00,19.00,0.0000,218.91,1,0,2.9417,ACCEPT,0,500,118,12733,4,212,1012,0,0,0,0
179,0,1,1,ACCEPT,38.6109,4.8661,1090,0,0,1.0000,328.08,364.55,64.53,65.80,167.00,517.50,88.00,21.00,0.0000,222.13,1,0,3.0003,ACCEPT,0,517,120,12740,4,212,1090,0,0,0,0
180,0,1,1,ACCEPT,38.2458,5.2407,1132,0,0,1.0000,328.08,364.55,64.53,65.80,163.00,518.00,92.00,22.00,0.0000,225.39,1,0,2.9485,ACCEPT,0,522,120,11789,4,212,1132,0,0,0,0
181,0,1,1,ACCEPT,38.7980,4.6463,1064,0,1,0.9135,328.08,366.61,64.53,65.80,159.00,517.50,96.00,25.00,0.0000,226.62,1,0,3.0045,ACCEPT,0,488,121,10393,4,212,1064,0,0,0,0
182,0,1,1,ACCEPT,38.1740,5.1505,1061,0,0,1.0000,328.08,366.61,64.53,65.80,157.50,517.50,97.00,25.00,0.0000,227.74,1,0,2.9609,ACCEPT,0,505,113,10709,4,212,1061,0,0,0,0
183,0,1,1,ACCEPT,37.8282,4.4955,1007,0,1,0.8918,328.08,368.67,64.53,65.80,155.50,518.00,99.00,26.00,0.0000,228.22,1,0,2.9943,ACCEPT,0,463,115,9685,4,212,1007,0,0,0,0
