frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
154,0,1,1,ACCEPT,19.7087,3.4796,10898,0,1,0.9315,200.86,466.30,60.32,29.12,207.50,467.50,85.00,65.00,0.3179,6.75,1,-1,2.3726,ACCEPT,0,11188,711,13107,7,349,10898,0,0,0,0
155,0,1,1,ACCEPT,19.2868,3.4020,11315,0,4,0.4558,200.86,469.92,60.32,29.12,205.00,466.50,84.00,71.00,0.2945,5.37,1,0,2.6019,ACCEPT,0,13610,618,16157,7,349,11315,0,0,0,0
156,0,1,1,ACCEPT,23.3368,3.8553,13698,0,3,0.6183,200.86,472.64,62.73,30.28,204.00,467.50,80.00,57.00,0.4166,6.02,1,1,2.8689,ACCEPT,0,12387,631,14423,7,349,13698,0,0,0,0
157,0,1,1,ACCEPT,26.2186,4.8966,13970,1,0,0.9954,202.81,472.64,65.24,31.50,205.00,470.00,82.00,54.00,0.4641,3.43,1,1,2.5875,ACCEPT,0,11098,552,18542,7,349,13970,0,0,0,0
158,0,1,1,ACCEPT,17.8766,3.4745,11035,0,2,0.7992,202.81,474.61,65.24,31.50,207.00,478.50,88.00,31.00,0.5953,5.72,1,0,2.1986,ACCEPT,0,13727,772,12407,7,349,11035,0,0,0,0
159,0,1,1,ACCEPT,19.2036,2.7752,10668,-1,4,0.2160,200.78,478.55,65.24,31.50,204.00,479.00,86.00,68.00,0.3514,3.25,1,-10,1.3753,MAX_STEP,0,11045,795,10812,7,349,10668,0,0,0,0
160,0,1,1,ACCEPT,17.4315,3.3892,10188,0,2,0.8484,200.78,480.52,65.24,31.50,202.50,476.00,83.00,76.00,0.3258,4.83,1,-11,1.9769,MAX_STEP,0,11078,725,14870,7,349,10188,0,0,0,0
161,0,1,1,ACCEPT,17.8604,3.8738,10560,0,1,0.9733,200.78,481.50,65.24,31.50,200.00,476.00,78.00,68.00,0.3874,5.56,1,-13,1.9133,MAX_STEP,0,11662,649,13584,7,349,10560,0,0,0,0
162,0,1,1,ACCEPT,18.1643,2.9889,10754,0,-2,0.6557,200.78,479.53,65.24,31.50,204.50,481.50,89.00,53.00,0.4356,4.21,1,-16,1.6540,AT_SEARCH_RAIL,0,11056,767,14052,7,349,10754,0,0,0,0
163,0,1,1,ACCEPT,16.2076,3.0291,9896,-2,0,0.8500,196.72,479.53,65.24,31.50,206.00,484.00,92.00,36.00,0.5526,10.30,1,-13,1.2418,MAX_STEP,0,12446,776,14478,7,349,9896,0,0,0,0
164,0,1,1,ACCEPT,19.1687,4.0398,9441,0,-1,0.9154,196.72,478.55,65.24,31.50,204.00,482.50,92.00,57.00,0.3919,8.29,1,0,2.3960,ACCEPT,0,9749,530,16064,7,349,9441,0,0,0,0
165,0,1,1,ACCEPT,24.9026,5.3070,13586,-1,-1,0.9313,194.69,477.56,65.24,31.50,199.00,480.00,88.00,72.00,0.3243,4.95,1,0,2.5877,ACCEPT,0,11802,541,16465,7,349,13586,0,0,0,0
166,0,1,1,ACCEPT,22.7269,4.2972,11856,-1,0,0.9671,192.66,477.56,65.24,31.50,197.00,475.50,86.00,71.00,0.3365,4.81,1,0,2.8092,ACCEPT,0,10957,638,14328,7,349,11856,0,0,0,0
167,0,1,1,ACCEPT,27.3829,4.2469,13828,0,-1,0.9907,192.66,476.58,67.85,32.76,196.00,475.50,84.00,55.00,0.4811,3.51,1,1,2.9530,ACCEPT,0,10497,508,19338,7,349,13828,0,0,0,0
168,0,1,1,ACCEPT,18.4125,4.0616,11149,0,-1,0.9712,192.66,475.55,67.85,32.76,197.50,479.00,91.00,44.00,0.5551,5.95,1,0,2.2875,ACCEPT,0,11874,721,13049,7,349,11149,0,0,0,0
169,0,1,1,ACCEPT,13.5095,2.8339,7184,-1,0,0.9829,190.53,475.55,67.85,32.76,198.50,477.50,93.00,37.00,0.6459,8.20,1,-9,1.0899,MAX_STEP,0,10097,783,12714,7,349,7184,0,0,0,0
170,0,1,1,ACCEPT,15.2875,2.7390,9003,0,0,1.0000,190.53,475.55,67.85,32.76,198.00,478.00,92.00,66.00,0.3660,7.86,1,-13,1.6395,MAX_STEP,0,11418,635,15234,7,349,9003,0,0,0,0
171,0,1,1,ACCEPT,15.2418,2.9004,11300,1,0,0.8612,192.66,475.55,67.85,32.76,197.00,473.00,86.00,76.00,0.3400,5.04,1,-12,2.0701,MAX_STEP,0,14413,478,21996,7,349,11300,0,0,0,0
172,0,1,1,ACCEPT,16.0367,3.0193,12186,1,-1,0.9247,194.78,474.52,67.85,32.76,196.50,470.00,83.00,70.00,0.3825,4.83,1,-1,0.9492,LOW_CONF,0,15551,639,18773,7,349,12186,0,0,0,0
173,0,1,1,ACCEPT,18.4846,3.7730,15107,1,-2,0.6655,196.91,472.45,67.85,32.76,201.50,471.00,91.00,58.00,0.4211,4.82,1,-16,1.3970,AT_SEARCH_RAIL,0,16055,625,21095,7,349,15107,0,0,0,0
174,0,1,1,ACCEPT,17.2717,3.6066,12320,1,-1,0.7846,199.03,471.42,67.85,32.76,207.50,471.50,95.00,35.00,0.6684,8.47,1,10,1.9006,MAX_STEP,0,14460,617,16772,7,349,12320,0,0,0,0
175,0,1,1,ACCEPT,22.2744,3.5854,14467,0,-2,0.6131,199.03,469.36,62.73,30.28,207.00,471.00,94.00,56.00,0.3609,8.14,1,-2,2.1797,ACCEPT,0,12284,675,17631,7,349,14467,0,0,0,0
176,0,1,1,ACCEPT,24.4619,3.7981,17103,0,-2,0.7023,199.03,467.45,62.73,30.28,205.50,468.00,93.00,68.00,0.3004,6.49,1,0,2.8782,ACCEPT,0,13297,574,16527,7,349,17103,0,0,0,0
177,0,1,1,ACCEPT,23.3770,5.1585,14681,0,-2,0.6056,199.03,465.55,62.73,30.28,205.50,463.00,89.00,74.00,0.2885,6.95,1,0,2.1824,ACCEPT,0,11506,649,14373,7,349,14681,0,0,0,0
178,0,1,1,ACCEPT,25.4686,4.7750,13585,1,-5,0.0635,200.98,460.78,65.24,31.50,205.00,458.00,88.00,52.00,0.4491,4.88,1,1,2.5379,ACCEPT,0,10722,551,13510,7,349,13585,0,0,0,0
179,0,1,1,ACCEPT,22.0760,3.6882,10858,1,-4,0.1994,203.02,456.84,67.85,32.76,209.00,458.50,92.00,41.00,0.5892,6.21,1,1,2.4155,ACCEPT,0,11122,750,13637,7,349,10858,0,0,0,0
180,0,1,1,ACCEPT,20.1136,4.8007,10600,0,-2,0.7722,203.02,454.78,67.85,32.76,210.00,460.00,96.00,40.00,0.5355,8.72,1,0,2.3414,ACCEPT,0,10289,870,11881,7,349,10600,0,0,0,0
181,0,1,1,ACCEPT,19.3115,3.9972,9865,0,-4,0.4110,203.02,450.66,67.85,32.76,210.50,452.50,97.00,55.00,0.4166,7.71,1,0,2.3860,ACCEPT,0,9281,598,14338,7,349,9865,0,0,0,0
182,0,1,1,ACCEPT,13.7167,2.9168,7432,0,-9,0.1320,203.02,441.38,67.85,32.76,205.50,437.50,85.00,75.00,0.3486,4.60,1,0,2.2094,ACCEPT,0,9815,587,14008,7,349,7432,0,0,0,0
183,0,1,1,ACCEPT,13.6140,2.6081,7900,1,-3,0.5580,205.14,438.28,67.85,32.76,208.00,433.50,90.00,61.00,0.4048,5.57,1,1,1.6646,LOW_CONF,0,10309,609,16112,7,349,7900,0,0,0,0
184,0,1,1,ACCEPT,17.8071,4.0171,9846,0,-7,0.1878,205.14,431.06,67.85,32.76,209.50,437.00,95.00,42.00,0.5230,7.37,1,-1,1.5725,LOW_CONF,0,9413,641,13898,7,349,9846,0,0,0,0
185,0,1,1,ACCEPT,22.5777,3.9421,11921,-1,-3,0.3614,203.02,427.97,67.85,32.76,210.50,429.50,97.00,37.00,0.6193,7.64,1,0,2.0897,ACCEPT,0,9040,816,9965,7,349,11921,0,0,0,0
186,0,1,1,ACCEPT,25.0348,4.4267,11319,-1,-2,0.5978,200.89,425.91,65.24,31.50,208.00,428.00,94.00,58.00,0.3769,7.41,1,-1,2.6251,ACCEPT,0,9010,624,11785,7,349,11319,0,0,0,0
187,0,1,1,ACCEPT,21.3991,4.3197,10808,-1,-2,0.7859,198.86,423.94,65.24,31.50,205.50,425.00,91.00,70.00,0.3226,6.73,1,0,2.7607,ACCEPT,0,8000,616,11989,7,349,10808,0,0,0,0
188,0,1,1,ACCEPT,19.4454,4.1378,10717,0,-1,0.9995,198.86,422.95,65.24,31.50,203.00,420.00,88.00,56.00,0.4170,5.09,1,0,2.8496,ACCEPT,0,10100,556,14073,7,349,10717,0,0,0,0
189,0,1,1,ACCEPT,26.6051,5.0504,13636,0,0,1.0000,198.86,422.95,65.24,31.50,203.50,424.50,93.00,49.00,0.4509,4.89,1,0,2.6655,ACCEPT,0,9516,566,13992,7,349,13636,0,0,0,0
190,0,1,1,ACCEPT,18.1985,4.0751,9112,0,-1,0.8988,198.86,421.97,65.24,31.50,207.00,425.00,98.00,44.00,0.4765,8.69,1,0,2.6920,ACCEPT,0,9541,631,12987,7,349,9112,0,0,0,0
191,0,1,1,ACCEPT,16.9870,3.5181,8542,0,-1,0.8699,198.86,420.98,70.57,34.07,206.00,424.50,98.00,47.00,0.5219,7.96,1,2,2.7118,ACCEPT,0,10412,527,14879,7,349,8542,0,0,0,0
192,0,1,1,ACCEPT,15.5264,2.3840,9679,-1,0,0.9921,196.66,420.98,70.57,34.07,204.00,424.50,94.00,71.00,0.3602,8.14,1,0,2.6837,ACCEPT,0,10991,631,11844,7,349,9679,0,0,0,0
193,0,1,1,ACCEPT,15.1276,2.9734,8275,1,1,0.8079,198.86,422.05,70.57,34.07,202.00,421.50,90.00,73.00,0.3659,3.19,1,0,3.1201,ACCEPT,0,9034,791,11237,7,349,8275,0,0,0,0
194,0,1,1,ACCEPT,15.9785,3.6755,8483,1,0,0.9178,201.06,422.05,70.57,34.07,205.50,420.50,93.00,57.00,0.4535,4.70,1,-1,1.9063,LOW_CONF,0,8597,616,10863,7,349,8483,0,0,0,0
195,0,1,1,ACCEPT,19.6477,3.3299,9317,0,-1,0.8948,201.06,420.98,70.57,34.07,206.50,424.00,95.00,48.00,0.5272,6.22,1,-3,1.7187,MAX_STEP,0,7605,607,8909,7,349,9317,0,0,0,0
196,0,1,1,ACCEPT,21.0296,3.0213,8508,0,0,1.0000,201.06,420.98,65.24,31.50,209.50,426.00,99.00,34.00,0.5010,9.82,1,-2,2.4952,ACCEPT,0,7534,627,12339,7,349,8508,0,0,0,0
197,0,1,1,ACCEPT,23.1774,3.6620,12396,0,0,1.0000,201.06,420.98,67.85,32.76,207.00,424.00,94.00,58.00,0.4077,6.66,1,1,2.5566,ACCEPT,0,10959,459,13698,7,349,12396,0,0,0,0
198,0,1,1,ACCEPT,23.6021,4.2218,13383,0,0,1.0000,201.06,420.98,67.85,32.76,205.50,421.00,89.00,66.00,0.3784,4.44,1,0,2.6273,ACCEPT,0,11313,574,14340,7,349,13383,0,0,0,0
199,0,1,1,ACCEPT,22.3420,3.3128,13917,0,0,1.0000,201.06,420.98,67.85,32.76,205.00,419.00,90.00,60.00,0.4116,4.41,1,0,2.6086,ACCEPT,0,12702,599,13649,7,349,13917,0,0,0,0
200,0,1,1,ACCEPT,24.8742,5.3117,14671,1,-1,0.7867,203.19,419.95,67.85,32.76,206.00,417.00,90.00,50.00,0.4939,4.08,1,0,2.6755,ACCEPT,0,11587,476,13162,7,349,14671,0,0,0,0
201,0,1,1,ACCEPT,18.8555,3.5681,8806,0,-4,0.3049,203.19,415.83,67.85,32.76,212.00,416.00,100.00,38.00,0.5849,8.81,1,0,2.7180,ACCEPT,0,11192,549,12962,7,349,8806,0,0,0,0
202,0,1,1,ACCEPT,15.6275,2.2822,7643,-1,-3,0.5842,201.06,412.73,70.57,34.07,210.50,417.50,97.00,51.00,0.4859,10.57,1,1,2.4321,ACCEPT,0,7176,499,13014,7,349,7643,0,0,0,0
203,0,1,1,ACCEPT,16.8905,3.1424,10065,0,-1,0.9397,201.06,411.67,73.39,35.43,208.50,416.00,95.00,62.00,0.4414,8.61,1,1,2.7084,ACCEPT,0,9633,656,12755,7,349,10065,0,0,0,0
204,0,1,1,ACCEPT,19.1874,3.8077,9504,0,-2,0.7232,201.06,409.45,73.39,35.43,206.00,410.50,90.00,73.00,0.3957,5.05,1,0,2.8084,ACCEPT,0,10249,649,10557,7,349,9504,0,0,0,0
205,0,1,1,ACCEPT,14.0322,3.0560,7478,1,-4,0.3510,203.36,405.02,70.57,34.07,206.50,407.00,93.00,50.00,0.5170,3.72,1,-1,2.2839,ACCEPT,0,9737,720,9842,7,349,7478,0,0,0,0
206,0,1,1,ACCEPT,18.9396,3.4896,8417,-1,-2,0.5982,201.16,402.89,65.24,31.50,208.00,411.00,98.00,32.00,0.4227,10.61,1,-2,2.4327,ACCEPT,0,8653,689,8258,7,349,8417,0,0,0,0
207,0,1,1,ACCEPT,22.7649,3.7879,8591,-1,-1,0.7570,199.12,401.91,65.24,31.50,208.50,403.50,99.00,43.00,0.4827,9.51,1,0,2.7742,ACCEPT,0,8091,475,11470,7,349,8591,0,0,0,0
208,0,1,1,ACCEPT,21.1838,3.7838,10992,-1,-1,0.8013,197.09,400.92,65.24,31.50,203.50,402.00,93.00,56.00,0.3946,6.50,1,0,2.7633,ACCEPT,0,9116,498,13840,7,349,10992,0,0,0,0
209,0,1,1,ACCEPT,21.7280,3.7186,11204,0,-1,0.8396,197.09,399.94,65.24,31.50,202.50,398.00,91.00,58.00,0.3893,5.74,1,0,2.5648,ACCEPT,0,10079,539,12420,7,349,11204,0,0,0,0
210,0,1,1,ACCEPT,23.4461,4.4589,11446,0,-2,0.7777,197.09,397.97,67.85,32.76,199.00,396.50,86.00,49.00,0.5274,2.41,1,1,2.7007,ACCEPT,0,9908,518,14511,7,349,11446,0,0,0,0
211,0,1,1,ACCEPT,18.9323,3.5722,8902,0,-1,0.9128,197.09,396.94,70.57,34.07,202.00,394.50,94.00,37.00,0.6585,5.48,1,1,2.7032,ACCEPT,0,9295,401,13506,7,349,8902,0,0,0,0
212,0,1,1,ACCEPT,16.6379,3.9604,7002,-1,-3,0.4222,194.89,393.75,70.57,34.07,204.00,397.00,98.00,34.00,0.6095,9.67,1,0,2.8274,ACCEPT,0,7874,450,12384,7,349,7002,0,0,0,0
213,0,1,1,ACCEPT,15.0905,2.6180,6757,0,-2,0.7267,194.89,391.62,73.39,35.43,201.50,395.00,97.00,56.00,0.4787,7.42,1,1,2.5004,ACCEPT,0,8000,357,13501,7,349,6757,0,0,0,0
214,0,1,1,ACCEPT,14.2910,2.4984,6251,0,-2,0.8333,194.89,389.41,76.32,36.85,198.50,391.50,93.00,67.00,0.4513,4.17,1,1,2.5041,ACCEPT,0,8525,400,11542,7,349,6251,0,0,0,0
215,0,1,1,ACCEPT,13.4505,1.8935,6243,0,0,1.0000,194.89,389.41,76.32,36.85,197.00,385.50,88.00,61.00,0.5239,4.44,1,0,2.7546,ACCEPT,0,7181,695,8465,7,349,6243,0,0,0,0
216,0,1,1,ACCEPT,15.7397,2.2467,7140,0,-1,0.8838,194.89,388.25,76.32,36.85,199.00,387.50,92.00,51.00,0.5994,4.18,1,-2,1.9999,LOW_CONF,0,7522,669,9537,7,349,7140,0,0,0,0
217,0,1,1,ACCEPT,17.6368,3.7408,7145,0,-4,0.3024,194.89,383.62,70.57,34.07,201.50,384.50,99.00,29.00,0.6339,6.67,1,-2,2.5138,ACCEPT,0,7930,554,10074,7,349,7145,0,0,0,0
218,0,1,1,ACCEPT,22.2121,4.4945,9744,-1,0,0.9022,192.69,383.62,67.85,32.76,201.50,385.50,101.00,35.00,0.6055,9.01,1,-1,2.5819,ACCEPT,0,8021,507,11107,7,349,9744,0,0,0,0
219,0,1,1,ACCEPT,22.9948,4.8065,13189,-1,-1,0.8152,190.56,382.59,65.24,31.50,197.00,383.00,92.00,52.00,0.4295,6.45,1,-1,2.6760,ACCEPT,0,12172,615,11970,7,349,13189,0,0,0,0
220,0,1,1,ACCEPT,16.9032,2.7123,10510,-1,-2,0.6779,188.53,380.62,65.24,31.50,193.00,378.50,86.00,51.00,0.4685,4.95,1,0,2.4735,ACCEPT,0,10688,534,12643,7,349,10510,0,0,0,0
221,0,1,1,ACCEPT,18.3226,3.3799,11610,0,-1,0.9493,188.53,379.64,65.24,31.50,194.00,380.00,88.00,50.00,0.4670,5.48,1,0,2.6263,ACCEPT,0,11922,393,13296,7,349,11610,0,0,0,0
222,0,1,1,ACCEPT,19.3099,3.5953,10049,0,0,1.0000,188.53,379.64,65.24,31.50,195.50,383.50,91.00,49.00,0.4608,7.97,1,0,2.6895,ACCEPT,0,10003,440,10906,7,349,10049,0,0,0,0
223,0,1,1,ACCEPT,18.5633,4.7988,8134,0,-2,0.6949,188.53,377.67,67.85,32.76,197.00,383.50,96.00,43.00,0.5208,10.28,1,1,2.5574,ACCEPT,0,9463,454,11616,7,349,8134,0,0,0,0
224,0,1,1,ACCEPT,12.9567,2.5681,7445,-1,0,0.9668,186.41,377.67,67.85,32.76,194.00,380.00,92.00,58.00,0.4165,7.94,1,0,2.7397,ACCEPT,0,8543,316,14479,7,349,7445,0,0,0,0
225,0,1,1,ACCEPT,12.2325,1.9761,8367,1,0,0.9087,188.53,377.67,67.85,32.76,192.50,376.50,87.00,65.00,0.3930,4.14,1,2,1.8888,LOW_CONF,0,10604,346,13711,7,349,8367,0,0,0,0
226,0,1,1,ACCEPT,16.8276,3.5824,9995,0,1,0.9913,188.53,378.70,67.85,32.76,191.00,376.00,84.00,60.00,0.4410,3.66,1,0,2.6766,ACCEPT,0,9998,527,10292,7,349,9995,0,0,0,0
227,0,1,1,ACCEPT,16.8125,3.3090,9080,0,0,1.0000,188.53,378.70,65.24,31.50,192.00,376.50,88.00,47.00,0.4968,4.11,1,-1,2.3811,ACCEPT,0,9986,516,9781,7,349,9080,0,0,0,0
228,0,1,1,ACCEPT,17.4334,3.4279,7514,-1,-3,0.3874,186.50,375.75,62.73,30.28,196.00,376.00,96.00,32.00,0.6184,9.50,1,-1,2.1897,ACCEPT,0,8088,626,10614,7,349,7514,0,0,0,0
229,0,1,1,ACCEPT,18.0358,3.7289,9602,-1,0,0.9787,184.55,375.75,60.32,29.12,193.00,376.50,92.00,47.00,0.4062,8.49,1,-1,2.3865,ACCEPT,0,9301,592,10648,7,349,9602,0,0,0,0
230,0,1,1,ACCEPT,13.0287,2.3879,7713,0,0,1.0000,184.55,375.75,60.32,29.12,191.50,375.00,87.00,46.00,0.4389,6.99,1,0,2.5020,ACCEPT,0,9837,422,11801,7,349,7713,0,0,0,0
231,0,1,1,ACCEPT,16.8243,2.8551,9573,0,-1,0.9914,184.55,374.84,60.32,29.12,189.50,373.00,83.00,46.00,0.4601,5.29,1,0,2.6649,ACCEPT,0,10854,392,11414,7,349,9573,0,0,0,0
232,0,1,1,ACCEPT,18.4651,3.9614,9436,1,-1,0.9527,186.44,373.94,60.32,29.12,193.00,372.00,88.00,46.00,0.4339,6.84,1,0,2.5774,ACCEPT,0,9136,479,10180,7,349,9436,0,0,0,0
233,0,1,1,ACCEPT,17.1690,3.8174,7127,0,-4,0.4317,186.44,370.31,62.73,30.28,193.50,372.00,95.00,36.00,0.5555,7.26,1,1,2.3844,ACCEPT,0,6052,389,10885,7,349,7127,0,0,0,0
234,0,1,1,ACCEPT,14.1122,2.3148,6243,-1,-2,0.7484,184.48,368.41,62.73,30.28,193.00,372.50,90.00,49.00,0.4308,9.45,1,0,2.4881,ACCEPT,0,6766,499,9295,7,349,6243,0,0,0,0
235,0,1,1,ACCEPT,13.2206,2.1430,6384,0,-3,0.6977,184.48,365.55,65.24,31.50,188.50,367.00,89.00,60.00,0.3848,4.27,1,1,3.2815,ACCEPT,0,8359,441,10028,7,349,6384,0,0,0,0
236,0,1,1,ACCEPT,14.6732,2.2492,6986,1,-3,0.7554,186.52,362.59,67.85,32.76,187.00,362.50,82.00,53.00,0.5114,0.49,1,1,2.3133,ACCEPT,0,8361,621,10607,7,349,6986,0,0,0,0
237,0,1,1,ACCEPT,16.8933,3.4640,8601,0,-2,0.7132,186.52,360.53,65.24,31.50,190.50,361.00,87.00,42.00,0.5624,4.01,1,-1,2.6735,ACCEPT,0,9693,738,9940,7,349,8601,0,0,0,0
238,0,1,1,ACCEPT,17.2407,3.0891,9187,-1,-4,0.2482,184.48,356.59,62.73,30.28,192.00,361.00,90.00,30.00,0.5408,8.71,1,-1,2.5421,ACCEPT,0,8421,589,10032,7,349,9187,0,0,0,0
239,0,1,1,ACCEPT,21.6613,5.0282,10348,0,-1,0.8801,184.48,355.64,62.73,30.28,191.50,357.00,93.00,36.00,0.5675,7.15,1,0,2.6958,ACCEPT,0,9293,556,14189,7,349,10348,0,0,0,0
240,0,1,1,ACCEPT,19.2518,3.2278,14525,-1,-1,0.8640,182.53,354.69,62.73,30.28,189.00,355.00,84.00,42.00,0.5385,6.48,1,0,2.6916,ACCEPT,0,12317,538,13993,7,349,14525,0,0,0,0
241,0,1,1,ACCEPT,17.5719,3.1785,12485,-1,-1,0.8428,180.58,353.73,60.32,29.12,185.00,351.50,78.00,45.00,0.5004,4.95,1,-1,2.3956,ACCEPT,0,14040,524,15170,7,349,12485,0,0,0,0
242,0,1,1,ACCEPT,20.5550,4.2958,12127,1,-1,0.8941,182.47,352.83,60.32,29.12,187.50,348.00,85.00,46.00,0.4492,6.97,1,0,2.9099,ACCEPT,0,10888,396,16911,7,349,12127,0,0,0,0
243,0,1,1,ACCEPT,21.3652,4.5290,10625,0,-1,0.9184,182.47,351.92,60.32,29.12,188.50,349.50,87.00,45.00,0.4487,6.50,1,0,2.8156,ACCEPT,0,8646,442,16361,7,349,10625,0,0,0,0
244,0,1,1,ACCEPT,19.8105,4.0018,9056,0,-2,0.6632,182.47,350.11,62.73,30.28,189.50,348.50,89.00,41.00,0.5206,7.21,1,1,2.4919,ACCEPT,0,7863,366,18173,7,349,9056,0,0,0,0
245,0,1,1,ACCEPT,12.9590,1.8250,7362,-1,-2,0.7738,180.52,348.20,62.73,30.28,186.50,351.00,85.00,50.00,0.4470,6.61,1,0,2.7382,ACCEPT,0,9893,507,16388,7,349,7362,0,0,0,0
246,0,1,1,ACCEPT,16.9981,3.1965,10165,0,1,0.8902,180.52,349.16,60.32,29.12,184.50,348.00,81.00,52.00,0.4170,4.15,1,-1,2.9060,ACCEPT,0,12533,583,17010,7,349,10165,0,0,0,0
247,0,1,1,ACCEPT,18.5418,4.0439,10583,0,1,0.9207,180.52,350.06,60.32,29.12,184.00,346.00,76.00,50.00,0.4622,5.35,1,0,2.4390,ACCEPT,0,11519,458,19018,7,349,10583,0,0,0,0
248,0,1,1,ACCEPT,17.8389,3.1354,10328,1,-1,0.8523,182.41,349.16,60.32,29.12,187.50,348.00,85.00,40.00,0.5166,5.22,1,11,1.7393,MAX_STEP,0,10349,500,19132,7,349,10328,0,0,0,0
249,0,1,1,ACCEPT,20.1366,3.8516,10145,0,-2,0.7271,182.41,347.34,58.00,28.00,190.50,347.00,89.00,28.00,0.6386,8.10,1,-1,2.7429,ACCEPT,0,9568,496,17504,7,349,10145,0,0,0,0
250,0,1,1,ACCEPT,20.6671,3.6608,11407,0,1,0.9687,182.41,348.22,58.00,28.00,189.00,347.00,86.00,36.00,0.5245,6.71,1,0,2.5258,ACCEPT,0,9708,450,17314,7,349,11407,0,0,0,0
251,0,1,1,ACCEPT,21.6223,4.1624,14685,0,0,1.0000,182.41,348.22,58.00,28.00,188.00,348.00,84.00,40.00,0.4833,5.60,1,0,2.5375,ACCEPT,0,11929,479,15872,7,349,14685,0,0,0,0
252,0,1,1,ACCEPT,18.7712,4.0129,12163,0,0,1.0000,182.41,348.22,58.00,28.00,185.50,345.50,79.00,43.00,0.4781,4.12,1,0,2.7638,ACCEPT,0,12345,457,20222,7,349,12163,0,0,0,0
253,0,1,1,ACCEPT,18.3117,4.4302,10256,1,-2,0.8207,184.22,346.47,60.32,29.12,189.00,342.50,84.00,47.00,0.4449,6.21,1,1,2.6913,ACCEPT,0,10384,457,16865,7,349,10256,0,0,0,0
254,0,1,1,ACCEPT,16.6714,3.1609,8250,-1,-2,0.5738,182.33,344.66,60.32,29.12,190.50,344.50,87.00,35.00,0.5769,8.17,1,0,2.7207,ACCEPT,0,8473,418,17806,7,349,8250,0,0,0,0
255,0,1,1,ACCEPT,15.6919,2.8174,8314,0,-3,0.6840,182.33,341.94,60.32,29.12,189.50,345.00,85.00,40.00,0.5166,7.80,1,0,2.8763,ACCEPT,0,11613,446,17230,7,349,8314,0,0,0,0
256,0,1,1,ACCEPT,17.1016,2.9984,9634,0,-1,0.9267,182.33,341.03,60.32,29.12,187.50,342.50,81.00,49.00,0.4426,5.38,1,0,3.2226,ACCEPT,0,10805,500,12602,7,349,9634,0,0,0,0
257,0,1,1,ACCEPT,18.8921,3.0659,8557,1,-1,0.9660,184.22,340.12,60.32,29.12,185.50,337.50,75.00,49.00,0.4780,2.92,1,0,2.5037,ACCEPT,0,9979,594,14295,7,349,8557,0,0,0,0
258,0,1,1,ACCEPT,18.3697,3.5689,9968,0,-2,0.8101,184.22,338.31,58.00,28.00,190.00,337.00,84.00,36.00,0.5370,5.93,1,-1,2.9335,ACCEPT,0,9586,518,19347,7,349,9968,0,0,0,0
259,0,1,1,ACCEPT,17.3547,2.4950,11130,0,-2,0.7388,184.22,336.56,55.77,26.92,191.00,339.50,86.00,27.00,0.5394,7.39,1,-1,2.5757,ACCEPT,0,9253,536,14911,7,349,11130,0,0,0,0
260,0,1,1,ACCEPT,20.7910,3.6239,11361,-1,-1,0.7880,182.47,335.72,55.77,26.92,191.00,337.00,88.00,30.00,0.5687,8.63,1,0,2.5629,ACCEPT,0,10102,542,13963,7,349,11361,0,0,0,0
261,0,1,1,ACCEPT,22.0996,4.4714,11733,0,-1,0.9230,182.47,334.88,55.77,26.92,188.50,333.50,81.00,37.00,0.5010,6.19,1,0,2.6179,ACCEPT,0,9930,533,13272,7,349,11733,0,0,0,0
262,0,1,1,ACCEPT,18.3947,3.3239,9011,-1,-1,0.9610,180.72,334.03,55.77,26.92,186.50,332.50,77.00,41.00,0.4756,5.98,1,0,2.8235,ACCEPT,0,9806,485,15128,7,349,9011,0,0,0,0
263,0,1,1,ACCEPT,18.4892,3.0241,8767,0,0,1.0000,180.72,334.03,55.77,26.92,184.50,331.00,75.00,42.00,0.4767,4.85,1,0,2.8022,ACCEPT,0,10688,548,17184,7,349,8767,0,0,0,0
264,0,1,1,ACCEPT,17.6170,3.0529,7153,1,0,0.9403,182.47,334.03,58.00,28.00,189.50,330.50,83.00,41.00,0.4772,7.87,1,1,2.6185,ACCEPT,0,7516,420,14107,7,349,7153,0,0,0,0
265,0,1,1,ACCEPT,20.0160,3.8995,7179,0,-1,0.8796,182.47,333.16,60.32,29.12,190.50,332.50,87.00,31.00,0.6513,8.06,1,1,2.5265,ACCEPT,0,6411,389,13275,7,349,7179,0,0,0,0
266,0,1,1,ACCEPT,18.0123,3.4615,6601,-1,0,0.9574,180.58,333.16,58.00,28.00,188.50,333.50,85.00,33.00,0.5790,7.93,1,-1,2.6519,ACCEPT,0,6499,333,14812,7,349,6601,0,0,0,0
267,0,1,1,ACCEPT,17.8432,2.8058,7020,0,0,1.0000,180.58,333.16,58.00,28.00,187.50,331.50,81.00,43.00,0.4663,7.12,1,0,2.7137,ACCEPT,0,6169,464,11799,7,349,7020,0,0,0,0
