frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
114,0,1,1,ACCEPT,16.8696,5.0138,4372,0,0,1.0000,41.38,553.50,104.00,101.00,52.00,569.50,104.00,123.00,0.6255,19.21,1,0,3.1439,ACCEPT,0,6296,328,21709,3,150,4372,0,0,0,0
115,0,1,1,ACCEPT,15.3537,4.5330,4116,1,1,0.9592,44.62,556.66,104.00,101.00,52.50,569.50,105.00,123.00,0.6924,15.07,1,0,3.3176,ACCEPT,0,6245,316,19299,3,150,4116,0,0,0,0
116,0,1,1,ACCEPT,12.9815,3.5151,3958,0,0,1.0000,44.62,556.66,104.00,101.00,54.00,568.50,108.00,125.00,0.6851,15.11,1,0,3.2715,ACCEPT,0,6140,316,24724,3,150,3958,0,0,0,0
117,0,1,1,ACCEPT,11.6774,2.7225,3904,2,1,0.9211,51.12,559.81,104.00,101.00,55.00,569.00,110.00,120.00,0.7838,9.97,1,0,2.4976,ACCEPT,0,6665,334,22807,3,150,3904,0,0,0,0
118,0,1,1,ACCEPT,12.9946,2.5693,5172,1,1,0.8476,54.38,562.97,104.00,101.00,57.00,568.00,114.00,116.00,0.7943,5.67,1,0,2.9783,ACCEPT,0,6826,315,22458,3,150,5172,0,0,0,0
119,0,1,1,ACCEPT,13.9626,2.6961,5349,1,0,0.8805,57.62,562.97,104.00,101.00,60.00,567.50,118.00,111.00,0.8020,5.12,1,0,3.4084,ACCEPT,0,6698,285,21668,3,150,5349,0,0,0,0
120,0,1,1,ACCEPT,15.4993,4.5503,5160,2,1,0.8547,64.12,566.12,108.16,105.04,65.50,571.00,125.00,110.00,0.7925,5.07,1,1,3.0190,ACCEPT,0,6656,261,22081,3,150,5160,0,0,0,0
121,0,1,1,ACCEPT,16.4779,4.2248,5695,1,0,0.9528,67.50,566.12,108.16,105.04,70.50,571.50,133.00,111.00,0.7391,6.16,1,0,3.2241,ACCEPT,0,6999,246,20372,3,150,5695,0,0,0,0
122,0,1,1,ACCEPT,17.3044,4.2722,5618,1,0,0.9475,70.88,566.12,108.16,105.04,77.50,573.00,139.00,112.00,0.6899,9.55,1,0,3.3325,ACCEPT,0,6398,238,20771,3,150,5618,0,0,0,0
123,0,1,1,ACCEPT,16.2153,3.0532,5221,1,0,0.9366,74.25,566.12,108.16,105.04,81.00,573.50,136.00,117.00,0.6979,10.00,1,0,3.4392,ACCEPT,0,5764,228,20386,3,150,5221,0,0,0,0
124,0,1,1,ACCEPT,15.3158,2.4415,4817,1,0,0.9105,77.62,566.12,108.16,105.04,84.50,571.50,133.00,119.00,0.7178,8.73,1,0,3.3587,ACCEPT,0,5018,224,20545,3,150,4817,0,0,0,0
125,0,1,1,ACCEPT,13.1049,2.3656,4355,2,0,0.9040,84.38,566.12,108.16,105.04,88.50,569.00,129.00,120.00,0.7339,5.03,1,0,3.1481,ACCEPT,0,5316,242,19209,3,150,4355,0,0,0,0
126,0,1,1,ACCEPT,11.0633,2.5529,4220,2,0,0.8618,91.12,566.12,108.16,105.04,93.50,567.00,127.00,124.00,0.7214,2.53,1,0,3.2506,ACCEPT,0,6977,238,21810,3,150,4220,0,0,0,0
127,0,1,1,ACCEPT,11.7183,3.2142,4831,1,0,0.9172,94.50,566.12,108.16,105.04,97.50,566.00,125.00,130.00,0.6991,3.00,1,0,3.2816,ACCEPT,0,7948,289,20174,3,150,4831,0,0,0,0
128,0,1,1,ACCEPT,12.3125,3.0896,4656,3,-2,0.7758,104.62,559.56,108.16,105.04,103.50,566.50,123.00,137.00,0.6742,7.03,1,0,3.4434,ACCEPT,0,6798,307,20300,3,150,4656,0,0,0,0
129,0,1,1,ACCEPT,13.0737,2.1830,4580,1,-1,0.8424,108.00,556.28,108.16,105.04,111.00,567.50,122.00,141.00,0.6605,11.61,1,0,3.2396,ACCEPT,0,7218,282,24433,3,150,4580,0,0,0,0
130,0,1,1,ACCEPT,13.1372,2.6629,5198,1,0,0.8953,111.38,556.28,108.16,105.04,119.50,566.50,113.00,139.00,0.6600,13.06,1,0,3.1348,ACCEPT,0,7187,248,22226,3,150,5198,0,0,0,0
131,0,1,1,ACCEPT,14.3314,3.4034,5248,2,0,0.7999,118.12,556.28,108.16,105.04,125.50,567.00,111.00,136.00,0.6829,13.01,1,0,3.3428,ACCEPT,0,6632,255,22138,3,150,5248,0,0,0,0
132,0,1,1,ACCEPT,13.7570,3.2535,5518,1,0,0.8545,121.50,556.28,108.16,105.04,130.50,567.00,115.00,130.00,0.6935,14.00,1,0,3.2985,ACCEPT,0,6692,275,21387,3,150,5518,0,0,0,0
133,0,1,1,ACCEPT,12.5738,3.2662,5141,3,0,0.6061,131.62,556.28,108.16,105.04,137.00,566.00,110.00,128.00,0.7488,11.11,1,0,3.2874,ACCEPT,0,6491,307,25049,3,150,5141,0,0,0,0
134,0,1,1,ACCEPT,13.5947,3.5465,5951,2,0,0.6765,138.38,556.28,108.16,105.04,145.00,564.50,110.00,123.00,0.7617,10.56,1,0,3.1733,ACCEPT,0,8031,302,21904,3,150,5951,0,0,0,0
135,0,1,1,ACCEPT,12.8405,2.9402,5413,3,0,0.5463,148.50,556.28,108.16,105.04,151.00,561.50,116.00,123.00,0.7963,5.79,1,0,3.1143,ACCEPT,0,8806,291,25275,3,150,5413,0,0,0,0
136,0,1,1,ACCEPT,13.2366,3.0077,5847,2,1,0.6095,155.25,559.56,108.16,105.04,158.00,557.00,122.00,126.00,0.7391,3.76,1,0,3.1575,ACCEPT,0,8272,308,21408,3,150,5847,0,0,0,0
137,0,1,1,ACCEPT,13.9046,2.7887,5555,3,0,0.6140,165.38,559.56,104.00,101.00,168.50,556.00,121.00,118.00,0.7357,4.74,1,-1,3.1245,ACCEPT,0,8899,302,19089,3,150,5555,0,0,0,0
138,0,1,1,ACCEPT,15.5504,3.5112,5825,3,-1,0.6920,175.12,556.41,104.00,101.00,177.50,557.00,121.00,114.00,0.7615,2.45,1,0,3.2847,ACCEPT,0,7747,285,21774,3,150,5825,0,0,0,0
139,0,1,1,ACCEPT,17.9380,3.3719,6565,2,0,0.6804,181.62,556.41,104.00,101.00,183.50,558.50,119.00,113.00,0.7811,2.81,1,0,3.2678,ACCEPT,0,7548,287,21667,3,150,6565,0,0,0,0
140,0,1,1,ACCEPT,15.7833,3.1293,6146,2,0,0.6923,188.12,556.41,104.00,101.00,195.00,560.00,124.00,114.00,0.7431,7.76,1,0,3.1700,ACCEPT,0,7939,272,19498,3,150,6146,0,0,0,0
141,0,1,1,ACCEPT,15.4096,3.3247,6001,2,0,0.8005,194.62,556.41,104.00,101.00,207.50,561.50,131.00,121.00,0.6627,13.85,1,0,3.1749,ACCEPT,0,7376,259,16885,3,150,6001,0,0,0,0
142,0,1,1,ACCEPT,13.5114,3.0784,4710,2,0,0.8556,201.12,556.41,104.00,101.00,218.00,559.00,132.00,122.00,0.6230,17.07,1,0,3.0808,ACCEPT,0,6153,225,17074,3,150,4710,0,0,0,0
143,0,1,1,ACCEPT,11.7706,1.8287,3886,4,-2,0.7545,214.12,550.09,104.00,101.00,227.00,558.50,132.00,127.00,0.6266,15.38,1,0,3.3299,ACCEPT,0,5495,238,13700,3,150,3886,0,0,0,0
144,0,1,1,ACCEPT,11.1015,1.8399,3391,4,-2,0.4653,227.12,543.78,104.00,101.00,236.00,554.00,124.00,140.00,0.6051,13.53,1,0,3.0168,ACCEPT,0,4682,216,15718,3,150,3391,0,0,0,0
145,0,1,1,ACCEPT,11.5908,1.7800,2880,3,-2,0.5750,236.88,537.47,100.00,97.12,242.50,548.00,117.00,148.00,0.5608,11.94,1,-1,2.8149,ACCEPT,0,4168,230,17109,3,150,2880,0,0,0,0
146,0,1,1,ACCEPT,8.4540,1.4260,2149,2,-1,0.7059,243.12,534.44,96.15,93.38,248.50,546.50,113.00,151.00,0.5262,13.21,1,-1,2.8528,ACCEPT,0,5136,258,17220,3,150,2149,0,0,0,0
147,0,1,1,ACCEPT,6.3394,1.0693,1497,5,-6,0.3788,258.12,516.91,96.15,93.38,256.00,548.50,102.00,159.00,0.5536,31.67,1,0,2.8690,ACCEPT,0,4703,204,16706,3,150,1497,0,0,0,0
148,0,1,1,ACCEPT,12.3723,2.8243,2347,2,-1,0.6711,264.12,513.98,92.46,89.79,260.50,547.00,95.00,164.00,0.5123,33.21,1,-1,2.4672,ACCEPT,0,2784,182,15486,3,150,2347,0,0,0,0
149,0,1,1,ACCEPT,13.1054,3.1066,2302,1,-1,0.8640,267.02,511.17,88.90,86.34,263.00,546.00,92.00,170.00,0.4707,35.06,1,-1,2.6479,ACCEPT,0,2500,200,13766,3,150,2302,0,0,0,0
150,0,1,1,ACCEPT,16.4651,3.7515,2446,1,-2,0.8271,269.80,505.77,85.48,83.01,265.00,544.00,90.00,178.00,0.4242,38.53,1,-1,2.8039,ACCEPT,0,2592,200,14451,3,150,2446,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,106.50,518.00,99.00,98.00,106.50,518.00,99.00,98.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,771,15869,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,50.2273,9.3636,2781,0,0,1.0000,106.50,518.00,99.00,98.00,104.00,517.50,98.00,97.00,0.9410,2.55,1,0,3.1761,ACCEPT,0,1408,642,15075,4,200,2781,0,0,0,0
2,0,1,1,ACCEPT,38.0900,8.2910,2479,-1,-1,0.8834,103.41,514.94,99.00,98.00,101.50,517.00,97.00,96.00,0.9223,2.81,1,0,3.3304,ACCEPT,0,1376,555,14093,4,200,2479,0,0,0,0
3,0,1,1,ACCEPT,30.5878,6.8820,2450,0,0,1.0000,103.41,514.94,99.00,98.00,98.00,516.00,92.00,94.00,0.8571,5.51,1,0,3.2239,ACCEPT,0,1510,487,15267,4,200,2450,0,0,0,0
4,0,1,1,ACCEPT,24.0658,5.4286,2356,-1,0,0.9970,100.31,514.94,99.00,98.00,96.00,515.50,90.00,95.00,0.8813,4.35,1,0,3.2679,ACCEPT,0,1770,447,16865,4,200,2356,0,0,0,0
5,0,1,1,ACCEPT,21.6445,5.1949,2852,0,-1,0.9537,100.31,511.88,99.00,98.00,93.00,514.00,90.00,94.00,0.8203,7.62,1,0,3.1113,ACCEPT,0,2304,374,15263,4,200,2852,0,0,0,0
6,0,1,1,ACCEPT,19.3453,4.8789,2781,-1,0,0.9806,97.22,511.88,99.00,98.00,89.00,511.50,90.00,95.00,0.8152,8.23,1,0,3.1159,ACCEPT,0,2515,349,14407,4,200,2781,0,0,0,0
7,0,1,1,ACCEPT,19.0183,4.4096,3047,-1,0,0.9406,94.12,511.88,99.00,98.00,85.00,511.00,86.00,94.00,0.7878,9.17,1,0,3.1420,ACCEPT,0,2835,407,11949,4,200,3047,0,0,0,0
8,0,1,1,ACCEPT,21.1387,4.6846,3565,-1,-1,0.7806,91.03,508.81,99.00,98.00,84.00,508.50,86.00,95.00,0.8326,7.04,1,0,3.1642,ACCEPT,0,2823,437,11330,4,200,3565,0,0,0,0
9,0,1,1,ACCEPT,21.3697,4.5086,4211,-1,-1,0.8613,87.94,505.75,99.00,98.00,83.50,506.00,87.00,94.00,0.8429,4.44,1,0,3.1820,ACCEPT,0,3286,444,12111,4,200,4211,0,0,0,0
10,0,1,1,ACCEPT,20.7366,4.0945,4549,-1,-1,0.9477,84.84,502.69,99.00,98.00,80.50,503.00,91.00,94.00,0.8754,4.35,1,0,3.2261,ACCEPT,0,3573,398,14152,4,200,4549,0,0,0,0
11,0,1,1,ACCEPT,20.9978,4.0337,5268,-1,0,0.9928,81.75,502.69,99.00,98.00,79.00,503.00,96.00,96.00,0.9261,2.77,1,0,3.2471,ACCEPT,0,4255,354,15127,4,200,5268,0,0,0,0
12,0,1,1,ACCEPT,20.5815,4.4938,5096,0,-1,0.9258,81.75,499.62,99.00,98.00,78.00,501.50,98.00,97.00,0.8929,4.19,1,0,3.0046,ACCEPT,0,4124,341,17941,4,200,5096,0,0,0,0
13,0,1,1,ACCEPT,20.3318,4.0048,5823,-1,0,0.9399,78.66,499.62,102.96,101.92,76.00,502.00,100.00,98.00,0.9055,3.56,1,1,2.7399,ACCEPT,0,4460,355,20994,4,200,5823,0,0,0,0
14,0,1,1,ACCEPT,20.5803,4.2807,6832,0,0,1.0000,78.66,499.62,107.08,106.00,75.00,501.00,100.00,96.00,0.8440,3.91,1,1,2.7507,ACCEPT,0,4898,375,18106,4,200,6832,0,0,0,0
15,0,1,1,ACCEPT,20.8249,4.2025,6703,-1,0,0.9881,75.31,499.62,107.08,106.00,71.50,500.00,99.00,96.00,0.8374,3.83,1,0,2.8413,ACCEPT,0,5426,396,13610,4,200,6703,0,0,0,0
16,0,1,1,ACCEPT,22.0508,4.8266,7100,0,-1,0.9972,75.31,496.31,107.08,106.00,68.50,498.00,101.00,98.00,0.8130,7.02,1,0,2.8469,ACCEPT,0,5568,428,12781,4,200,7100,0,0,0,0
17,0,1,1,ACCEPT,25.0458,5.5058,8490,0,0,1.0000,75.31,496.31,111.36,110.24,68.00,496.00,102.00,98.00,0.7769,7.32,1,1,3.0479,ACCEPT,0,6214,427,13451,4,200,8490,0,0,0,0
18,0,1,1,ACCEPT,26.1210,6.2569,8209,0,0,1.0000,75.31,496.31,115.82,114.65,67.00,492.50,100.00,97.00,0.7254,9.15,1,1,3.1646,ACCEPT,0,5914,510,11678,4,200,8209,0,0,0,0
19,0,1,1,ACCEPT,26.0861,5.3910,8534,0,0,1.0000,75.31,496.31,115.82,114.65,66.00,491.50,100.00,99.00,0.7275,10.48,1,0,3.3290,ACCEPT,0,6282,474,13113,4,200,8534,0,0,0,0
20,0,1,1,ACCEPT,26.7844,5.8443,8784,0,0,1.0000,75.31,496.31,115.82,114.65,65.50,490.00,99.00,98.00,0.7129,11.67,1,0,3.2442,ACCEPT,0,6168,474,14063,4,200,8784,0,0,0,0
21,0,1,1,ACCEPT,26.0985,5.5649,8826,0,0,1.0000,75.31,496.31,115.82,114.65,64.00,488.50,96.00,97.00,0.6840,13.75,1,0,3.2398,ACCEPT,0,6340,486,15212,4,200,8826,0,0,0,0
22,0,1,1,ACCEPT,25.5408,5.1044,8846,0,-1,0.9931,75.31,492.73,115.82,114.65,65.00,488.50,92.00,97.00,0.6721,11.15,1,0,3.2806,ACCEPT,0,6539,490,14640,4,200,8846,0,0,0,0
23,0,1,1,ACCEPT,26.5206,4.8327,9535,0,0,1.0000,75.31,492.73,115.82,114.65,63.50,488.00,89.00,96.00,0.6435,12.73,1,0,3.2750,ACCEPT,0,7004,529,14664,4,200,9535,0,0,0,0
24,0,1,1,ACCEPT,27.4019,4.3371,9329,0,0,1.0000,75.31,492.73,115.82,114.65,63.50,487.00,91.00,96.00,0.6579,13.13,1,0,3.2506,ACCEPT,0,6727,555,13657,4,200,9329,0,0,0,0
25,0,1,1,ACCEPT,28.1691,4.5157,9081,0,-1,0.9883,75.31,489.16,115.82,114.65,62.00,484.00,90.00,94.00,0.6325,14.28,1,0,3.1484,ACCEPT,0,6440,558,13372,4,200,9081,0,0,0,0
26,0,1,1,ACCEPT,30.7444,5.1124,10189,0,0,1.0000,75.31,489.16,115.82,114.65,60.50,482.00,91.00,94.00,0.6167,16.45,1,0,3.2820,ACCEPT,0,6719,587,12664,4,200,10189,0,0,0,0
27,0,1,1,ACCEPT,32.7684,6.5288,10309,-1,0,0.9694,71.69,489.16,115.82,114.65,60.50,479.50,91.00,95.00,0.6511,14.78,1,0,3.1703,ACCEPT,0,6285,607,12322,4,200,10309,0,0,0,0
28,0,1,1,ACCEPT,34.5067,6.4970,10811,0,-1,0.8332,71.69,485.58,115.82,114.65,60.50,477.00,93.00,94.00,0.6584,14.10,1,0,3.1986,ACCEPT,0,5488,595,11725,4,200,10811,0,0,0,0
29,0,1,1,ACCEPT,36.1595,7.7748,11701,0,-1,0.8680,71.69,482.00,115.82,114.65,61.00,475.00,94.00,96.00,0.6796,12.78,1,0,3.2934,ACCEPT,0,5825,554,12392,4,200,11701,0,0,0,0
30,0,1,1,ACCEPT,36.0309,7.6538,11519,0,0,1.0000,71.69,482.00,120.45,119.23,62.00,472.50,98.00,95.00,0.6483,13.57,1,1,3.2144,ACCEPT,0,6264,541,13346,4,200,11519,0,0,0,0
31,0,1,1,ACCEPT,34.8989,6.5505,11470,0,0,1.0000,71.69,482.00,120.45,119.23,62.00,472.00,102.00,96.00,0.6766,13.92,1,0,3.1390,ACCEPT,0,6483,541,14802,4,200,11470,0,0,0,0
32,0,1,1,ACCEPT,33.5754,6.9164,11246,0,-1,0.9743,71.69,478.28,120.45,119.23,63.50,472.00,105.00,96.00,0.6966,10.32,1,0,3.3057,ACCEPT,0,6477,572,14464,4,200,11246,0,0,0,0
33,0,1,1,ACCEPT,35.8847,7.9055,12799,0,0,1.0000,71.69,478.28,120.45,119.23,63.00,472.50,104.00,97.00,0.6971,10.44,1,0,3.2672,ACCEPT,0,7060,564,15402,4,200,12799,0,0,0,0
34,0,1,1,ACCEPT,36.9225,9.1648,12849,0,0,1.0000,71.69,478.28,120.45,119.23,63.00,472.00,104.00,98.00,0.7043,10.72,1,0,3.1743,ACCEPT,0,6996,559,15943,4,200,12849,0,0,0,0
35,0,1,1,ACCEPT,37.0305,9.1153,12807,0,-1,0.9821,71.69,474.56,120.45,119.23,62.50,469.50,103.00,99.00,0.7046,10.49,1,0,3.2402,ACCEPT,0,6861,558,16101,4,200,12807,0,0,0,0
36,0,1,1,ACCEPT,38.2208,8.4632,13118,0,0,1.0000,71.69,474.56,120.45,119.23,63.00,466.50,102.00,99.00,0.7031,11.85,1,0,3.1573,ACCEPT,0,6697,573,17450,4,200,13118,0,0,0,0
37,0,1,1,ACCEPT,38.3167,7.4589,12613,0,-1,0.9376,71.69,470.84,120.45,119.23,63.50,464.00,101.00,98.00,0.6892,10.67,1,0,3.2309,ACCEPT,0,6505,548,18694,4,200,12613,0,0,0,0
38,0,1,1,ACCEPT,34.4127,7.6592,12362,0,0,1.0000,71.69,470.84,120.45,119.23,65.50,462.00,99.00,98.00,0.6756,10.79,1,0,3.2723,ACCEPT,0,7110,491,19768,4,200,12362,0,0,0,0
39,0,1,1,ACCEPT,33.0152,6.9943,12233,0,0,1.0000,71.69,470.84,120.45,119.23,66.50,460.50,97.00,99.00,0.6661,11.57,1,0,3.1134,ACCEPT,0,7301,456,20065,4,200,12233,0,0,0,0
40,0,1,1,ACCEPT,29.8459,5.5460,11519,0,0,1.0000,71.69,470.84,115.82,114.65,67.50,458.50,95.00,97.00,0.6524,13.03,1,-1,2.8472,ACCEPT,0,7958,483,19987,4,200,11519,0,0,0,0
41,0,1,1,ACCEPT,29.6447,5.6832,10781,1,-1,0.8908,75.31,467.27,111.36,110.24,71.00,458.50,92.00,97.00,0.6996,9.77,1,-1,2.6631,ACCEPT,0,7619,553,18261,4,200,10781,0,0,0,0
42,0,1,1,ACCEPT,25.7797,5.5069,9549,0,0,1.0000,75.31,467.27,107.08,106.00,73.50,457.50,91.00,95.00,0.7034,9.93,1,-1,2.7212,ACCEPT,0,7536,465,21335,4,200,9549,0,0,0,0
43,0,1,1,ACCEPT,22.3693,5.4811,8134,0,-1,0.9213,75.31,463.95,107.08,106.00,75.00,457.00,90.00,96.00,0.7344,6.96,1,0,3.0020,ACCEPT,0,7817,544,21878,4,200,8134,0,0,0,0
44,0,1,1,ACCEPT,21.5104,3.7072,8345,0,0,1.0000,75.31,463.95,107.08,106.00,74.50,456.00,91.00,96.00,0.7287,7.99,1,0,3.1041,ACCEPT,0,8344,535,24338,4,200,8345,0,0,0,0
45,0,1,1,ACCEPT,22.0446,5.2366,8567,1,-1,0.9695,78.66,460.64,107.08,106.00,75.00,452.50,92.00,95.00,0.7329,8.92,1,0,2.8659,ACCEPT,0,8100,534,24437,4,200,8567,0,0,0,0
46,0,1,1,ACCEPT,19.3353,3.6309,7614,1,-1,0.9777,82.00,457.33,107.08,106.00,77.00,451.50,94.00,95.00,0.7819,7.68,1,0,2.7997,ACCEPT,0,7649,512,24690,4,200,7614,0,0,0,0
47,0,1,1,ACCEPT,17.5422,3.0588,7234,1,-1,0.9397,85.34,454.02,111.36,110.24,79.00,448.50,96.00,93.00,0.7273,8.41,1,1,2.8802,ACCEPT,0,7690,461,23266,4,200,7234,0,0,0,0
48,0,1,1,ACCEPT,18.4662,2.4694,7959,1,-1,0.9952,88.83,450.58,111.36,110.24,81.50,446.50,97.00,97.00,0.7644,8.39,1,0,2.9927,ACCEPT,0,7941,419,22891,4,200,7959,0,0,0,0
49,0,1,1,ACCEPT,18.2668,2.1522,7408,0,0,1.0000,88.83,450.58,111.36,110.24,85.50,446.00,101.00,100.00,0.8227,5.66,1,0,2.8566,ACCEPT,0,8132,431,22464,4,200,7408,0,0,0,0
50,0,1,1,ACCEPT,19.5425,2.7118,7387,0,-1,0.9346,88.83,447.14,111.36,110.24,89.00,445.50,104.00,101.00,0.8556,1.65,1,0,3.0541,ACCEPT,0,7115,448,20096,4,200,7387,0,0,0,0
51,0,1,1,ACCEPT,19.6946,3.1973,7811,1,0,0.9813,92.31,447.14,111.36,110.24,93.00,445.00,108.00,102.00,0.8974,2.25,1,0,3.0748,ACCEPT,0,7563,407,18550,4,200,7811,0,0,0,0
52,0,1,1,ACCEPT,20.0443,4.9594,7449,1,0,0.9792,95.80,447.14,111.36,110.24,95.50,444.50,109.00,103.00,0.9145,2.66,1,0,3.2270,ACCEPT,0,7130,357,18769,4,200,7449,0,0,0,0
53,0,1,1,ACCEPT,18.9093,4.8001,6893,1,0,0.9896,99.28,447.14,111.36,110.24,98.00,444.00,108.00,102.00,0.8974,3.39,1,0,3.3154,ACCEPT,0,6872,302,17119,4,200,6893,0,0,0,0
54,0,1,1,ACCEPT,17.5938,4.6092,6439,1,0,0.9447,102.77,447.14,111.36,110.24,100.50,443.00,105.00,102.00,0.8721,4.72,1,0,2.9785,ACCEPT,0,6419,290,16952,4,200,6439,0,0,0,0
55,0,1,1,ACCEPT,15.9362,4.6297,6014,1,-1,0.9288,106.25,443.70,107.08,106.00,104.00,441.00,102.00,100.00,0.8987,3.52,1,-1,3.0745,ACCEPT,0,6130,254,15535,4,200,6014,0,0,0,0
56,0,1,1,ACCEPT,14.7323,3.5554,5294,1,0,0.9146,109.59,443.70,107.08,106.00,108.00,439.00,100.00,98.00,0.8519,4.97,1,0,3.2549,ACCEPT,0,5634,297,15441,4,200,5294,0,0,0,0
57,0,1,1,ACCEPT,14.1126,2.8721,5164,2,-1,0.8885,116.28,440.39,107.08,106.00,112.50,436.00,97.00,100.00,0.8328,5.79,1,0,2.9684,ACCEPT,0,5731,242,16942,4,200,5164,0,0,0,0
58,0,1,1,ACCEPT,14.2814,2.9866,4919,2,0,0.7477,122.97,440.39,107.08,106.00,116.00,436.00,94.00,102.00,0.8023,8.24,1,0,3.0855,ACCEPT,0,5612,257,15006,4,200,4919,0,0,0,0
59,0,1,1,ACCEPT,13.6381,4.0903,4528,1,0,0.8562,126.31,440.39,102.96,101.92,122.00,434.00,94.00,104.00,0.8111,7.71,1,-1,2.9610,ACCEPT,0,5574,233,15133,4,200,4528,0,0,0,0
60,0,1,1,ACCEPT,11.3732,3.3659,3726,2,-1,0.8368,132.75,437.20,102.96,101.92,128.50,434.50,89.00,101.00,0.8219,5.04,1,0,2.7836,ACCEPT,0,5549,261,13946,4,200,3726,0,0,0,0
61,0,1,1,ACCEPT,12.4661,3.0031,3889,1,0,0.9195,135.97,437.20,102.96,101.92,134.00,434.00,84.00,100.00,0.7687,3.76,1,0,2.5266,ACCEPT,0,4939,285,11405,4,200,3889,0,0,0,0
62,0,1,1,ACCEPT,14.5595,4.4072,4416,2,0,0.8227,142.41,437.20,102.96,101.92,138.00,434.50,88.00,97.00,0.8098,5.17,1,0,2.8100,ACCEPT,0,5503,358,9489,4,200,4416,0,0,0,0
63,0,1,1,ACCEPT,16.6890,4.8335,4877,1,0,0.9221,145.62,437.20,102.96,101.92,141.00,433.50,92.00,99.00,0.8319,5.92,1,0,2.9685,ACCEPT,0,6101,419,10190,4,200,4877,0,0,0,0
64,0,1,1,ACCEPT,16.3259,4.4195,5131,1,0,0.9326,148.84,437.20,102.96,101.92,144.00,432.50,98.00,99.00,0.8297,6.75,1,0,2.8520,ACCEPT,0,6830,383,11754,4,200,5131,0,0,0,0
65,0,1,1,ACCEPT,16.0888,4.2291,5316,2,-1,0.7739,155.28,434.02,102.96,101.92,148.00,431.50,100.00,101.00,0.8268,7.70,1,0,2.9173,ACCEPT,0,6940,470,11025,4,200,5316,0,0,0,0
66,0,1,1,ACCEPT,15.9715,5.0801,5456,2,-1,0.7502,161.72,430.83,102.96,101.92,157.50,429.50,99.00,99.00,0.8940,4.42,1,0,2.8690,ACCEPT,0,6684,436,11826,4,200,5456,0,0,0,0
67,0,1,1,ACCEPT,16.4408,3.9797,5679,2,0,0.8678,168.16,430.83,107.08,106.00,164.00,429.00,98.00,100.00,0.8634,4.54,1,1,2.8071,ACCEPT,0,6523,414,12063,4,200,5679,0,0,0,0
68,0,1,1,ACCEPT,15.6802,3.5792,5605,2,-1,0.8335,174.84,427.52,111.36,110.24,169.50,427.00,101.00,100.00,0.8203,5.37,1,1,2.8423,ACCEPT,0,6007,388,13424,4,200,5605,0,0,0,0
69,0,1,1,ACCEPT,18.3122,4.1429,6637,1,0,0.8623,178.33,427.52,111.36,110.24,178.50,428.00,103.00,104.00,0.8726,0.51,1,0,3.0916,ACCEPT,0,6661,418,13820,4,200,6637,0,0,0,0
70,0,1,1,ACCEPT,18.8378,5.5012,6805,3,0,0.5866,188.78,427.52,111.36,110.24,187.00,426.50,110.00,105.00,0.9228,2.05,1,0,3.1853,ACCEPT,0,7238,444,14131,4,200,6805,0,0,0,0
71,0,1,1,ACCEPT,18.3256,4.9826,7459,2,0,0.7646,195.75,427.52,111.36,110.24,198.50,429.00,117.00,106.00,0.9169,3.13,1,0,3.1301,ACCEPT,0,8445,364,16296,4,200,7459,0,0,0,0
72,0,1,1,ACCEPT,19.9832,4.4591,7906,2,1,0.6653,202.72,430.95,111.36,110.24,202.00,428.50,110.00,109.00,0.9441,2.56,1,0,3.0807,ACCEPT,0,8425,320,16389,4,200,7906,0,0,0,0
73,0,1,1,ACCEPT,19.4441,4.7952,7001,3,1,0.5772,213.17,434.39,111.36,110.24,209.00,429.50,100.00,111.00,0.8258,6.43,1,0,3.0536,ACCEPT,0,6233,267,16571,4,200,7001,0,0,0,0
74,0,1,1,ACCEPT,18.3159,4.8049,6453,3,0,0.5962,223.62,434.39,111.36,110.24,216.50,429.00,93.00,112.00,0.7646,8.93,1,0,2.8988,ACCEPT,0,6136,288,17507,4,200,6453,0,0,0,0
75,0,1,1,ACCEPT,14.9017,3.2858,6128,2,0,0.6815,230.59,434.39,111.36,110.24,224.50,429.50,87.00,109.00,0.7204,7.81,1,0,2.7147,ACCEPT,0,6949,267,18122,4,200,6128,0,0,0,0
76,0,1,1,ACCEPT,11.9893,2.4553,5112,2,0,0.6696,237.56,434.39,107.08,106.00,230.00,429.50,78.00,115.00,0.6818,9.01,1,-1,2.5375,ACCEPT,0,7487,272,15974,4,200,5112,0,0,0,0
77,0,1,1,ACCEPT,9.4480,1.6807,3343,4,0,0.5432,250.94,434.39,102.96,101.92,240.00,430.50,78.00,123.00,0.6550,11.61,1,-1,2.6457,ACCEPT,0,6948,283,16555,4,200,3343,0,0,0,0
