frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
198,0,1,1,ACCEPT,12.6210,1.0908,1694,1,3,0.7674,192.70,354.62,64.02,60.06,193.50,352.00,61.00,40.00,0.6346,2.75,1,1,2.1794,ACCEPT,0,6407,1187,32767,4,200,1694,0,0,0,0
199,0,1,1,ACCEPT,11.8720,1.3069,1614,1,2,0.7844,193.70,356.50,66.58,62.47,191.00,351.50,64.00,45.00,0.6671,5.68,1,1,2.1109,ACCEPT,0,6159,1285,31344,4,200,1614,0,0,0,0
200,0,1,1,ACCEPT,11.4201,1.3467,1546,0,0,1.0000,193.70,356.50,66.58,62.47,188.00,350.00,66.00,46.00,0.6324,8.64,1,0,2.1463,ACCEPT,0,5596,1406,25756,4,200,1546,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,160.50,551.00,85.00,44.00,160.50,551.00,85.00,44.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2478,32767,5,250,0,0,0,0,0
1,0,1,1,ACCEPT,19.4077,3.1212,412,0,1,0.7816,160.50,551.69,85.00,44.00,161.50,549.00,81.00,38.00,0.8230,2.87,1,0,2.6868,ACCEPT,0,677,2031,19438,5,250,412,0,0,0,0
2,0,1,1,ACCEPT,18.4879,3.0442,344,0,1,0.9797,160.50,552.38,85.00,44.00,160.50,549.50,79.00,45.00,0.8207,2.88,1,0,2.9901,ACCEPT,0,601,2122,19742,5,250,344,0,0,0,0
3,0,1,1,ACCEPT,18.5755,2.4459,384,1,0,0.9557,161.83,552.38,85.00,44.00,158.00,546.50,74.00,57.00,0.6925,7.01,1,0,2.2639,ACCEPT,0,671,1832,20389,5,250,384,0,0,0,0
4,0,1,1,ACCEPT,19.4839,2.4025,382,2,-4,0.0497,164.48,549.62,85.00,44.00,159.50,542.50,73.00,55.00,0.6636,8.70,1,0,2.4008,ACCEPT,0,521,1473,19499,5,250,382,0,0,0,0
5,0,1,1,ACCEPT,24.6964,3.2586,378,2,-7,0.0370,167.14,544.81,85.00,44.00,167.00,539.00,84.00,40.00,0.7487,5.81,1,0,2.4477,ACCEPT,0,493,1657,17470,5,250,378,0,0,0,0
6,0,1,1,ACCEPT,25.9507,3.8000,399,1,-3,0.2832,168.47,542.75,85.00,44.00,169.00,537.50,86.00,43.00,0.7760,5.28,1,0,2.4430,ACCEPT,0,465,1659,16247,5,250,399,0,0,0,0
7,0,1,1,ACCEPT,18.8787,2.7925,296,1,-8,0.0811,169.80,537.25,85.00,44.00,170.00,533.50,82.00,41.00,0.8097,3.76,1,0,2.7259,ACCEPT,0,521,2133,10407,5,250,296,0,0,0,0
8,0,1,1,ACCEPT,14.8074,1.3440,168,0,-12,0.0952,169.80,529.00,85.00,44.00,167.00,527.00,78.00,60.00,0.6881,3.44,1,1,1.8770,LOW_CONF,0,410,2793,10229,5,250,168,0,0,0,0
9,0,1,1,ACCEPT,20.3983,2.9390,241,1,-9,0.2573,171.12,522.81,85.00,44.00,167.50,520.00,73.00,74.00,0.5417,4.59,1,0,1.9989,LOW_CONF,0,436,2412,10064,5,250,241,0,0,0,0
10,0,1,1,ACCEPT,25.2227,4.3036,241,1,-5,0.0249,172.45,519.38,85.00,44.00,168.00,515.00,74.00,72.00,0.5602,6.24,1,0,1.9673,LOW_CONF,0,317,1644,9212,5,250,241,0,0,0,0
11,0,1,1,ACCEPT,23.0527,2.7162,201,2,-9,0.1343,175.11,513.19,88.40,45.76,172.00,505.00,76.00,60.00,0.6521,8.76,1,1,2.1184,ACCEPT,0,311,898,10121,5,250,201,0,0,0,0
12,0,1,1,ACCEPT,14.2631,1.6806,121,4,-18,0.0909,180.64,500.25,91.94,47.59,179.50,498.50,83.00,31.00,0.5881,2.09,1,1,2.7561,ACCEPT,0,297,1336,9459,5,250,121,0,0,0,0
13,0,1,1,ACCEPT,14.3712,1.8909,104,1,-10,0.3942,182.08,492.83,91.94,47.59,180.50,489.50,83.00,41.00,0.7767,3.68,1,0,2.3168,ACCEPT,0,194,1119,11247,5,250,104,0,0,0,0
14,0,1,1,ACCEPT,13.2194,1.7857,125,0,-7,0.3520,182.08,487.63,95.61,49.49,179.00,484.50,78.00,65.00,0.6497,4.39,1,1,2.3929,ACCEPT,0,208,737,13719,5,250,125,0,0,0,0
15,0,1,1,ACCEPT,14.2470,1.8384,182,1,-5,0.0055,183.57,483.77,95.61,49.49,177.00,479.00,74.00,64.00,0.6309,8.12,1,0,2.0949,ACCEPT,0,322,649,13712,5,250,182,0,0,0,0
16,0,1,1,ACCEPT,16.4523,1.9632,267,0,-6,0.1273,183.57,479.12,91.94,47.59,177.50,471.00,75.00,52.00,0.6068,10.14,1,-1,2.8613,ACCEPT,0,474,811,13624,5,250,267,0,0,0,0
17,0,1,1,ACCEPT,21.5188,2.2300,446,1,-5,0.1771,185.01,475.41,91.94,47.59,183.00,469.50,84.00,45.00,0.7121,6.25,1,0,2.5060,ACCEPT,0,579,932,15802,5,250,446,0,0,0,0
18,0,1,1,ACCEPT,14.3880,1.3545,470,1,-2,0.7830,186.45,473.93,91.94,47.59,185.00,470.00,84.00,36.00,0.6912,4.19,1,-11,1.6711,MAX_STEP,0,1202,1142,16038,5,250,470,0,0,0,0
19,0,1,1,ACCEPT,14.7339,1.5159,429,1,-2,0.5152,187.88,472.45,91.94,47.59,185.50,469.00,83.00,44.00,0.7790,4.19,1,-8,1.5322,MAX_STEP,0,1042,1161,11652,5,250,429,0,0,0,0
20,0,1,1,ACCEPT,18.4234,1.8527,478,-1,-1,0.9079,186.45,471.70,91.94,47.59,182.00,468.00,78.00,66.00,0.6388,5.79,1,-10,1.5798,MAX_STEP,0,982,1372,11008,5,250,478,0,0,0,0
21,0,1,1,ACCEPT,14.2958,1.5874,354,1,-1,0.7458,187.88,470.96,91.94,47.59,180.50,466.00,75.00,76.00,0.5486,8.89,1,-9,1.8424,MAX_STEP,0,1082,1282,10776,5,250,354,0,0,0,0
22,0,1,1,ACCEPT,19.1008,2.0102,396,0,-2,0.6414,187.88,469.48,91.94,47.59,182.00,462.00,74.00,68.00,0.5984,9.51,1,0,2.1649,ACCEPT,0,1113,1390,10030,5,250,396,0,0,0,0
23,0,1,1,ACCEPT,14.8296,1.5899,345,1,0,0.9507,189.32,469.48,91.94,47.59,186.00,460.00,80.00,56.00,0.6189,10.04,1,0,2.5798,ACCEPT,0,974,1262,10959,5,250,345,0,0,0,0
24,0,1,1,ACCEPT,16.6815,1.5341,382,1,0,0.8874,190.76,469.48,91.94,47.59,189.00,461.50,82.00,39.00,0.6192,8.17,1,0,2.6252,ACCEPT,0,644,1324,10239,5,250,382,0,0,0,0
25,0,1,1,ACCEPT,21.3347,2.2966,542,1,0,0.8875,192.20,469.48,91.94,47.59,190.50,462.50,81.00,29.00,0.5369,7.18,1,0,2.1567,ACCEPT,0,801,1002,12592,5,250,542,0,0,0,0
26,0,1,1,ACCEPT,18.5690,2.3294,587,-1,1,0.9540,190.76,470.22,91.94,47.59,188.00,463.50,82.00,57.00,0.7036,7.26,1,-15,2.1078,MAX_STEP,0,967,1015,12084,5,250,587,0,0,0,0
27,0,1,1,ACCEPT,21.4240,2.3082,764,1,-2,0.8351,192.20,468.73,91.94,47.59,186.00,459.50,76.00,73.00,0.5735,11.12,1,-9,1.7919,MAX_STEP,0,1193,1071,10512,5,250,764,0,0,0,0
28,0,1,1,ACCEPT,23.6151,2.5248,712,0,-1,0.9705,192.20,467.99,91.94,47.59,186.50,455.00,73.00,58.00,0.5094,14.19,1,-7,1.3787,MAX_STEP,0,1031,995,9294,5,250,712,0,0,0,0
29,0,1,1,ACCEPT,25.0876,3.1633,775,1,0,0.9768,193.63,467.99,88.40,45.76,189.50,456.00,79.00,52.00,0.5562,12.68,1,-1,2.1031,ACCEPT,0,1109,1049,10646,5,250,775,0,0,0,0
30,0,1,1,ACCEPT,10.7996,1.0773,404,-2,3,0.7946,190.87,470.15,91.94,47.59,192.00,460.00,84.00,40.00,0.5758,10.21,1,1,2.1391,ACCEPT,0,1080,1249,13174,5,250,404,0,0,0,0
31,0,1,1,ACCEPT,10.7204,1.1791,395,3,-6,0.3975,195.18,465.70,95.61,49.49,193.50,460.50,83.00,45.00,0.7013,5.46,1,1,2.4765,ACCEPT,0,1047,1216,10676,5,250,395,0,0,0,0
32,0,1,1,ACCEPT,12.3970,1.2218,347,0,-1,0.8703,195.18,464.92,95.61,49.49,190.00,460.50,78.00,67.00,0.6331,6.81,1,0,2.7591,ACCEPT,0,901,1203,8088,5,250,347,0,0,0,0
33,0,1,1,ACCEPT,14.6199,1.4348,363,-1,0,0.9449,193.69,464.92,91.94,47.59,189.00,458.50,78.00,73.00,0.5839,7.95,1,-1,2.4645,ACCEPT,0,917,1204,7709,5,250,363,0,0,0,0
34,0,1,1,ACCEPT,16.3086,1.5113,402,0,-1,0.9677,193.69,464.18,88.40,45.76,188.50,452.50,77.00,73.00,0.5736,12.78,1,-1,2.8625,ACCEPT,0,936,1358,6342,5,250,402,0,0,0,0
35,0,1,1,ACCEPT,16.7704,1.8856,445,1,1,0.8022,195.07,464.90,85.00,44.00,192.50,454.50,81.00,45.00,0.5908,10.71,1,-1,2.5827,ACCEPT,0,875,1356,6530,5,250,445,0,0,0,0
36,0,1,1,ACCEPT,11.2590,1.3412,283,0,2,0.6572,195.07,466.27,85.00,44.00,195.00,456.50,82.00,33.00,0.5759,9.77,1,0,2.8506,ACCEPT,0,825,1021,7056,5,250,283,0,0,0,0
37,0,1,1,ACCEPT,16.3600,1.5825,451,1,-1,0.9335,196.40,465.59,85.00,44.00,195.00,458.00,82.00,54.00,0.7116,7.71,1,0,2.0223,ACCEPT,0,968,907,10434,5,250,451,0,0,0,0
38,0,1,1,ACCEPT,17.2842,1.6257,556,0,-1,0.8273,196.40,464.90,85.00,44.00,193.00,457.50,78.00,73.00,0.5718,8.14,1,0,1.9713,LOW_CONF,0,1129,1572,7609,5,250,556,0,0,0,0
39,0,1,1,ACCEPT,14.9689,1.9031,491,-1,2,0.8452,195.07,466.27,85.00,44.00,191.00,453.00,76.00,72.00,0.5699,13.88,1,0,2.2409,ACCEPT,0,1280,1496,7683,5,250,491,0,0,0,0
40,0,1,1,ACCEPT,17.3851,2.1899,519,0,1,0.8882,195.07,466.96,85.00,44.00,192.50,455.00,79.00,62.00,0.6008,12.23,1,0,2.8978,ACCEPT,0,981,1180,8038,5,250,519,0,0,0,0
41,0,1,1,ACCEPT,20.9378,2.6160,654,1,1,0.7661,196.40,467.65,81.73,42.31,195.00,460.50,82.00,45.00,0.6977,7.28,1,-1,2.3638,ACCEPT,0,1109,1001,8681,5,250,654,0,0,0,0
42,0,1,1,ACCEPT,14.1777,1.7379,431,0,2,0.8422,196.40,468.98,81.73,42.31,197.00,462.00,84.00,34.00,0.6767,7.00,1,0,2.4181,ACCEPT,0,871,1002,7435,5,250,431,0,0,0,0
43,0,1,1,ACCEPT,19.3783,2.3277,547,1,2,0.6143,197.67,470.30,85.00,44.00,197.50,465.00,81.00,60.00,0.7077,5.31,1,1,2.7059,ACCEPT,0,1118,927,9295,5,250,547,0,0,0,0
44,0,1,1,ACCEPT,29.4576,3.0929,866,1,3,0.5762,199.00,472.37,88.40,45.76,197.00,464.50,78.00,75.00,0.5642,8.12,1,1,2.8356,ACCEPT,0,1133,918,8869,5,250,866,0,0,0,0
45,0,1,1,ACCEPT,21.9124,1.5357,731,1,2,0.8153,200.38,473.80,88.40,45.76,197.00,461.00,80.00,70.00,0.5971,13.24,1,0,2.9768,ACCEPT,0,1130,1043,10232,5,250,731,0,0,0,0
46,0,1,1,ACCEPT,25.8863,1.8155,915,1,0,0.9410,201.77,473.80,88.40,45.76,197.50,460.50,77.00,57.00,0.5328,13.97,1,0,2.6489,ACCEPT,0,1456,976,9452,5,250,915,0,0,0,0
47,0,1,1,ACCEPT,25.8950,3.3279,812,1,-3,0.6835,203.15,471.65,88.40,45.76,200.50,467.00,85.00,50.00,0.7795,5.35,1,0,3.2396,ACCEPT,0,1070,851,9281,5,250,812,0,0,0,0
48,0,1,1,ACCEPT,22.0890,1.6131,642,0,-1,0.9611,203.15,470.93,85.00,44.00,204.00,465.00,88.00,48.00,0.7472,5.99,1,-1,2.1997,ACCEPT,0,1153,958,11069,5,250,642,0,0,0,0
49,0,1,1,ACCEPT,23.7784,2.3750,722,1,0,0.9903,204.48,470.93,91.94,47.59,201.50,464.00,83.00,68.00,0.6508,7.54,1,2,2.4151,ACCEPT,0,1153,750,9610,5,250,722,0,0,0,0
50,0,1,1,ACCEPT,27.2883,3.1132,825,1,-1,0.9273,205.91,470.19,91.94,47.59,201.50,463.00,81.00,76.00,0.5774,8.43,1,0,2.6113,ACCEPT,0,1049,762,9846,5,250,825,0,0,0,0
51,0,1,1,ACCEPT,17.6822,2.0733,566,1,1,0.8216,207.35,470.93,91.94,47.59,201.50,459.00,79.00,72.00,0.5964,13.29,1,0,2.9972,ACCEPT,0,1006,1045,10650,5,250,566,0,0,0,0
52,0,1,1,ACCEPT,21.6936,1.9192,689,1,-1,0.9245,208.79,470.19,88.40,45.76,206.50,462.50,85.00,53.00,0.6995,8.02,1,-1,3.0117,ACCEPT,0,990,802,10681,5,250,689,0,0,0,0
53,0,1,1,ACCEPT,14.4819,1.0241,468,-1,3,0.6667,207.41,472.34,91.94,47.59,209.50,465.50,89.00,33.00,0.6634,7.16,1,1,2.0726,ACCEPT,0,932,845,10430,5,250,468,0,0,0,0
54,0,1,1,ACCEPT,22.1057,1.7890,653,0,0,1.0000,207.41,472.34,91.94,47.59,210.00,466.50,90.00,39.00,0.7234,6.39,1,0,2.7345,ACCEPT,0,1068,902,9507,5,250,653,0,0,0,0
55,0,1,1,ACCEPT,24.1398,1.6236,716,1,1,0.6355,208.84,473.09,91.94,47.59,207.50,467.50,85.00,65.00,0.6909,5.75,1,0,2.8273,ACCEPT,0,1089,950,10705,5,250,716,0,0,0,0
56,0,1,1,ACCEPT,28.2861,2.7035,930,0,5,0.3688,208.84,476.80,91.94,47.59,205.00,466.50,84.00,71.00,0.6304,10.99,1,0,3.2596,ACCEPT,0,1345,891,10266,5,250,930,0,0,0,0
57,0,1,1,ACCEPT,32.0211,3.2800,1066,0,3,0.4240,208.84,479.02,91.94,47.59,204.00,467.50,80.00,57.00,0.5749,12.50,1,0,2.9931,ACCEPT,0,1481,1094,10996,5,250,1066,0,0,0,0
58,0,1,1,ACCEPT,35.6619,3.4339,1195,0,2,0.7188,208.84,480.51,91.94,47.59,205.00,470.00,82.00,54.00,0.6007,11.19,1,0,3.0105,ACCEPT,0,1374,1122,9990,5,250,1195,0,0,0,0
59,0,1,1,ACCEPT,28.9892,3.0906,785,0,1,0.9159,208.84,481.25,91.94,47.59,207.00,478.50,88.00,31.00,0.6235,3.31,1,0,2.9741,ACCEPT,0,1104,853,10794,5,250,785,0,0,0,0
60,0,1,1,ACCEPT,28.5595,2.8925,807,-1,6,0.0297,207.41,485.70,95.61,49.49,204.00,479.00,86.00,68.00,0.6731,7.52,1,1,3.2875,ACCEPT,0,1066,819,11393,5,250,807,0,0,0,0
61,0,1,1,ACCEPT,22.9505,1.8325,777,0,1,0.8880,207.41,486.48,95.61,49.49,202.50,476.00,83.00,76.00,0.5926,11.57,1,0,3.4258,ACCEPT,0,1321,807,12599,5,250,777,0,0,0,0
62,0,1,1,ACCEPT,16.5200,1.6477,580,0,3,0.8086,207.41,488.80,91.94,47.59,200.00,476.00,78.00,68.00,0.5639,14.79,1,-1,3.1973,ACCEPT,0,1294,889,14129,5,250,580,0,0,0,0
63,0,1,1,ACCEPT,24.9614,2.7484,885,0,-3,0.5141,207.41,486.57,88.40,45.76,204.50,481.50,89.00,53.00,0.7663,5.84,1,-1,2.8311,ACCEPT,0,1093,927,12962,5,250,885,0,0,0,0
64,0,1,1,ACCEPT,19.0954,1.8910,694,-2,1,0.6369,204.64,487.29,95.61,49.49,206.00,484.00,92.00,36.00,0.6999,3.56,1,2,2.4297,ACCEPT,0,1305,1117,13986,5,250,694,0,0,0,0
65,0,1,1,ACCEPT,24.9540,2.9825,850,-1,-1,0.8153,203.15,486.52,95.61,49.49,204.00,482.50,92.00,57.00,0.8315,4.10,1,0,2.4827,ACCEPT,0,1647,1174,11907,5,250,850,0,0,0,0
66,0,1,1,ACCEPT,34.4772,3.3386,1055,-1,-2,0.6825,201.66,484.97,95.61,49.49,199.00,480.00,88.00,72.00,0.6488,5.63,1,0,3.1642,ACCEPT,0,1378,776,13908,5,250,1055,0,0,0,0
67,0,1,1,ACCEPT,30.5035,3.9866,1188,-1,0,0.9293,200.16,484.97,95.61,49.49,197.00,475.50,86.00,71.00,0.6467,9.98,1,0,2.8129,ACCEPT,0,1192,860,15852,5,250,1188,0,0,0,0
68,0,1,1,ACCEPT,33.9653,4.6947,1507,0,-1,0.9847,200.16,484.20,95.61,49.49,196.00,475.50,84.00,55.00,0.6425,9.64,1,0,2.9849,ACCEPT,0,2315,893,15427,5,250,1507,0,0,0,0
69,0,1,1,ACCEPT,28.1227,3.1702,1043,-1,-1,0.8456,198.67,483.42,99.44,51.47,197.50,479.00,91.00,44.00,0.7608,4.57,1,1,2.6288,ACCEPT,0,1550,874,14945,5,250,1043,0,0,0,0
70,0,1,1,ACCEPT,15.9915,1.6154,588,-1,1,0.8571,197.12,484.23,99.44,51.47,198.50,477.50,93.00,37.00,0.6723,6.87,1,-3,1.9529,MAX_STEP,0,1292,895,16219,5,250,588,0,0,0,0
71,0,1,1,ACCEPT,17.7723,1.9620,671,0,-1,0.9195,197.12,483.42,99.44,51.47,198.00,478.00,92.00,66.00,0.7336,5.49,1,-3,1.8240,MAX_STEP,0,1165,1046,17782,5,250,671,0,0,0,0
72,0,1,1,ACCEPT,28.4490,3.5683,1149,2,0,0.6484,200.23,483.42,99.44,51.47,197.00,473.00,86.00,76.00,0.6125,10.91,1,0,2.6299,ACCEPT,0,1537,1169,16612,5,250,1149,0,0,0,0
73,0,1,1,ACCEPT,25.3324,3.4241,1082,1,-1,0.8401,201.78,482.62,99.44,51.47,196.50,470.00,83.00,70.00,0.5760,13.68,1,0,3.1824,ACCEPT,0,1503,1149,18271,5,250,1082,0,0,0,0
74,0,1,1,ACCEPT,30.1063,3.7788,1213,2,-3,0.4015,204.89,480.20,95.61,49.49,201.50,471.00,91.00,58.00,0.6670,9.81,1,-1,2.7799,ACCEPT,0,1375,1169,16147,5,250,1213,0,0,0,0
75,0,1,1,ACCEPT,23.0385,3.0404,827,0,-3,0.4510,204.89,477.88,95.61,49.49,207.50,471.50,95.00,35.00,0.6741,6.90,1,0,2.0593,ACCEPT,0,1403,986,17812,5,250,827,0,0,0,0
76,0,1,1,ACCEPT,30.8033,3.8618,1174,1,-3,0.3356,206.38,475.56,95.61,49.49,207.00,471.00,94.00,56.00,0.8285,4.60,1,0,2.6521,ACCEPT,0,1337,1159,17378,5,250,1174,0,0,0,0
77,0,1,1,ACCEPT,33.3811,3.2512,1333,0,-2,0.6099,206.38,474.02,95.61,49.49,205.50,468.00,93.00,68.00,0.7133,6.08,1,0,2.4163,ACCEPT,0,1306,1131,17222,5,250,1333,0,0,0,0
78,0,1,1,ACCEPT,31.4410,3.7207,1332,1,-3,0.4302,207.88,471.70,99.44,51.47,205.50,463.00,89.00,74.00,0.6431,9.01,1,1,3.0844,ACCEPT,0,1417,1216,17507,5,250,1332,0,0,0,0
79,0,1,1,ACCEPT,34.2202,4.0541,1500,1,-5,0.0820,209.43,467.67,99.44,51.47,205.00,458.00,88.00,52.00,0.6177,10.64,1,0,2.9561,ACCEPT,0,1680,1309,15605,5,250,1500,0,0,0,0
80,0,1,1,ACCEPT,29.2594,3.3694,1058,0,-5,0.1267,209.43,463.65,99.44,51.47,209.00,458.50,92.00,41.00,0.7369,5.17,1,0,2.9900,ACCEPT,0,1325,991,15946,5,250,1058,0,0,0,0
81,0,1,1,ACCEPT,27.7397,2.9591,941,0,-2,0.6823,209.43,462.04,99.44,51.47,210.00,460.00,96.00,40.00,0.7502,2.12,1,0,2.8102,ACCEPT,0,1250,1013,14903,5,250,941,0,0,0,0
82,0,1,1,ACCEPT,20.5693,2.2937,695,0,-5,0.3957,209.43,458.02,99.44,51.47,210.50,452.50,97.00,55.00,0.7947,5.62,1,0,2.5258,ACCEPT,0,1315,955,14743,5,250,695,0,0,0,0
83,0,1,1,ACCEPT,24.4773,2.9103,876,1,-12,0.1598,210.98,448.36,99.44,51.47,205.50,437.50,85.00,75.00,0.6147,12.17,1,0,2.9396,ACCEPT,0,1326,1107,12901,5,250,876,0,0,0,0
84,0,1,1,ACCEPT,18.5325,1.4100,650,0,-7,0.3538,210.98,442.73,95.61,49.49,208.00,433.50,90.00,61.00,0.6789,9.70,1,-1,3.0209,ACCEPT,0,1233,1107,14286,5,250,650,0,0,0,0
85,0,1,1,ACCEPT,22.1269,2.7403,844,-1,-7,0.1185,209.49,437.31,95.61,49.49,209.50,437.00,95.00,42.00,0.8431,0.31,1,0,2.6110,ACCEPT,0,1254,1111,14115,5,250,844,0,0,0,0
86,0,1,1,ACCEPT,30.4777,3.9898,1173,0,-2,0.4348,209.49,435.77,99.44,51.47,210.50,429.50,97.00,37.00,0.7012,6.35,1,1,2.6556,ACCEPT,0,1398,1088,15808,5,250,1173,0,0,0,0
87,0,1,1,ACCEPT,28.3561,2.4088,1320,0,-4,0.1629,209.49,432.55,103.42,53.53,208.00,428.00,94.00,58.00,0.7799,4.79,1,1,2.5716,ACCEPT,0,1814,1322,16497,5,250,1320,0,0,0,0
88,0,1,1,ACCEPT,29.2659,3.1924,1344,0,-2,0.6376,209.49,430.88,107.55,55.67,205.50,425.00,91.00,70.00,0.6948,7.10,1,1,2.4966,ACCEPT,0,1509,1187,16109,5,250,1344,0,0,0,0
89,0,1,1,ACCEPT,22.0189,2.5063,1193,0,0,1.0000,209.49,430.88,107.55,55.67,203.00,420.00,88.00,56.00,0.5686,12.67,1,0,2.4392,ACCEPT,0,1939,1147,16308,5,250,1193,0,0,0,0
90,0,1,1,ACCEPT,31.9219,4.5148,1526,0,-1,0.9620,209.49,430.01,107.55,55.67,203.50,424.50,93.00,49.00,0.7036,8.14,1,0,2.3930,ACCEPT,0,1810,1113,13226,5,250,1526,0,0,0,0
91,0,1,1,ACCEPT,21.4166,2.1130,879,-1,-2,0.7088,207.81,428.27,107.55,55.67,207.00,425.00,98.00,44.00,0.7201,3.37,1,0,2.3737,ACCEPT,0,1720,767,14794,5,250,879,0,0,0,0
92,0,1,1,ACCEPT,18.2499,1.8497,714,-1,0,0.9076,206.13,428.27,103.42,53.53,206.00,424.50,98.00,47.00,0.8157,3.78,1,-1,2.8102,ACCEPT,0,1900,1189,13406,5,250,714,0,0,0,0
93,0,1,1,ACCEPT,19.7713,2.4104,834,-1,0,0.9952,204.52,428.27,103.42,53.53,204.00,424.50,94.00,71.00,0.7010,3.81,1,0,2.5264,ACCEPT,0,1491,920,13100,5,250,834,0,0,0,0
94,0,1,1,ACCEPT,21.7667,2.8339,904,1,1,0.7666,206.13,429.11,99.44,51.47,202.00,421.50,90.00,73.00,0.6566,8.66,1,-1,3.1070,ACCEPT,0,1366,999,13012,5,250,904,0,0,0,0
95,0,1,1,ACCEPT,17.9373,1.9857,834,1,0,0.8201,207.69,429.11,99.44,51.47,205.50,420.50,93.00,57.00,0.6871,8.88,1,0,2.9810,ACCEPT,0,1398,892,13911,5,250,834,0,0,0,0
96,0,1,1,ACCEPT,18.8854,2.0847,861,1,-1,0.9489,209.24,428.30,95.61,49.49,206.50,424.00,95.00,48.00,0.7944,5.10,1,-1,2.3058,ACCEPT,0,1511,959,15583,5,250,861,0,0,0,0
97,0,1,1,ACCEPT,27.2396,3.7458,1326,-1,0,0.9683,207.75,428.30,99.44,51.47,209.50,426.00,99.00,34.00,0.6409,2.89,1,1,2.7500,ACCEPT,0,1512,1002,17899,5,250,1326,0,0,0,0
98,0,1,1,ACCEPT,27.0410,3.6392,1503,0,0,1.0000,207.75,428.30,99.44,51.47,207.00,424.00,94.00,58.00,0.8132,4.37,1,0,2.9557,ACCEPT,0,2189,1273,15965,5,250,1503,0,0,0,0
99,0,1,1,ACCEPT,30.7711,3.7920,1513,0,0,1.0000,207.75,428.30,99.44,51.47,205.50,421.00,89.00,66.00,0.7136,7.64,1,0,2.8547,ACCEPT,0,1935,1387,14633,5,250,1513,0,0,0,0
100,0,1,1,ACCEPT,30.1202,3.6513,1508,1,-1,0.9489,209.30,427.50,99.44,51.47,205.00,419.00,90.00,60.00,0.6784,9.53,1,0,3.1883,ACCEPT,0,2305,1425,15074,5,250,1508,0,0,0,0
101,0,1,1,ACCEPT,30.6853,4.4054,1630,1,-2,0.5804,210.86,425.89,99.44,51.47,206.00,417.00,90.00,50.00,0.6419,10.13,1,0,2.8462,ACCEPT,0,2731,1312,16010,5,250,1630,0,0,0,0
102,0,1,1,ACCEPT,19.9322,1.9504,1022,-2,-4,0.3875,207.75,422.67,95.61,49.49,212.00,416.00,100.00,38.00,0.6850,7.91,1,-1,2.4394,ACCEPT,0,2390,2540,10088,5,250,1022,0,0,0,0
103,0,1,1,ACCEPT,12.5343,1.3532,590,-2,-2,0.7441,204.77,421.12,95.61,49.49,210.50,417.50,97.00,51.00,0.7739,6.78,1,-1,1.8428,LOW_CONF,0,1535,2629,10141,5,250,590,0,0,0,0
104,0,1,1,ACCEPT,13.2452,1.1473,670,0,0,1.0000,204.77,421.12,91.94,47.59,208.50,416.00,95.00,62.00,0.7124,6.34,1,-1,2.0953,ACCEPT,0,1765,3163,8810,5,250,670,0,0,0,0
105,0,1,1,ACCEPT,20.2016,3.1069,988,1,-4,0.2895,206.20,418.16,88.40,45.76,206.00,410.50,90.00,73.00,0.6157,7.66,1,-1,2.6761,ACCEPT,0,1535,3246,9933,5,250,988,0,0,0,0
106,0,1,1,ACCEPT,12.3886,1.6642,684,1,-6,0.3933,207.59,413.84,95.61,49.49,206.50,407.00,93.00,50.00,0.7399,6.93,1,2,2.5616,ACCEPT,0,1526,3175,9821,5,250,684,0,0,0,0
107,0,1,1,ACCEPT,19.2806,2.4363,899,0,-5,0.0623,207.59,409.98,95.61,49.49,208.00,411.00,98.00,32.00,0.6363,1.10,1,0,2.4368,ACCEPT,0,1407,3725,8982,5,250,899,0,0,0,0
108,0,1,1,ACCEPT,29.2667,2.4833,1336,-1,-1,0.7710,206.09,409.20,99.44,51.47,208.50,403.50,99.00,43.00,0.7510,6.19,1,1,2.7089,ACCEPT,0,1529,3463,9571,5,250,1336,0,0,0,0
109,0,1,1,ACCEPT,25.3907,2.7091,1425,0,-1,0.8211,206.09,408.40,103.42,53.53,203.50,402.00,93.00,56.00,0.7202,6.90,1,1,2.7532,ACCEPT,0,1787,3113,11739,5,250,1425,0,0,0,0
110,0,1,1,ACCEPT,27.2046,3.5550,1358,0,-2,0.7010,206.09,406.73,103.42,53.53,202.50,398.00,91.00,58.00,0.6552,9.44,1,0,2.5445,ACCEPT,0,1928,2724,12993,5,250,1358,0,0,0,0
111,0,1,1,ACCEPT,27.8468,3.3777,1422,-1,-2,0.5872,204.48,405.05,99.44,51.47,199.00,396.50,86.00,49.00,0.6237,10.16,1,-1,2.7981,ACCEPT,0,2013,2703,13732,5,250,1422,0,0,0,0
112,0,1,1,ACCEPT,21.2132,3.0565,1027,-1,-2,0.7790,202.92,403.45,99.44,51.47,202.00,394.50,94.00,37.00,0.6284,8.99,1,0,2.9179,ACCEPT,0,1883,2893,12987,5,250,1027,0,0,0,0
