frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
108,0,1,1,ACCEPT,24.3829,3.6979,11297,0,1,0.9060,136.34,217.42,41.62,46.12,93.50,188.50,37.00,45.00,0.0000,51.69,1,0,3.0234,ACCEPT,0,7300,151,5866,3,150,11297,0,0,0,0
109,0,1,1,ACCEPT,24.5774,3.6288,10295,0,1,0.9085,136.34,218.86,41.62,46.12,97.00,195.50,36.00,53.00,0.0000,45.76,1,0,2.9714,ACCEPT,0,6678,153,5781,3,150,10295,0,0,0,0
110,0,1,1,ACCEPT,24.2869,3.8048,10448,0,0,1.0000,136.34,218.86,40.02,44.35,103.50,203.00,35.00,44.00,0.0415,36.47,1,-1,2.8238,ACCEPT,0,6638,159,5323,3,150,10448,0,0,0,0
111,0,1,1,ACCEPT,21.0974,3.6036,9726,1,0,0.8648,137.59,218.86,37.00,41.00,107.50,212.50,35.00,43.00,0.0749,30.76,1,-2,2.4749,ACCEPT,0,6266,160,6018,3,150,9726,0,0,0,0
112,0,1,1,ACCEPT,18.5783,3.3215,10393,0,1,0.9511,137.59,220.14,38.48,42.64,112.00,221.50,34.00,43.00,0.1659,25.63,1,1,2.9289,ACCEPT,0,7944,198,6821,3,150,10393,0,0,0,0
113,0,1,1,ACCEPT,18.5653,3.3721,10160,0,0,1.0000,137.59,220.14,38.48,42.64,117.00,228.50,30.00,41.00,0.1891,22.23,1,0,2.9731,ACCEPT,0,8218,163,6284,3,150,10160,0,0,0,0
114,0,1,1,ACCEPT,15.1561,3.4877,9054,0,0,1.0000,137.59,220.14,38.48,42.64,121.50,238.50,35.00,41.00,0.1869,24.41,1,0,2.9754,ACCEPT,0,7719,154,7056,3,150,9054,0,0,0,0
115,0,1,1,ACCEPT,11.4544,2.5637,7486,0,0,1.0000,137.59,220.14,40.02,44.35,123.00,245.50,36.00,39.00,0.1366,29.26,1,1,2.8020,ACCEPT,0,10018,149,7859,3,150,7486,0,0,0,0
116,0,1,1,ACCEPT,7.5891,1.3141,6622,0,0,1.0000,137.59,220.14,41.62,46.12,121.00,248.00,40.00,46.00,0.1328,32.43,1,1,2.8948,ACCEPT,0,12688,176,7390,3,150,6622,0,0,0,0
117,0,1,1,ACCEPT,8.4898,1.5532,7435,0,0,1.0000,137.59,220.14,43.28,47.96,118.50,252.00,45.00,48.00,0.1054,37.14,1,1,2.9841,ACCEPT,0,12734,178,6022,3,150,7435,0,0,0,0
118,0,1,1,ACCEPT,11.4226,2.5796,9351,-1,0,0.9789,136.23,220.14,43.28,47.96,117.00,251.50,48.00,49.00,0.1137,36.79,1,0,2.9851,ACCEPT,0,11731,173,6529,3,150,9351,0,0,0,0
119,0,1,1,ACCEPT,13.0408,2.8733,10436,0,0,1.0000,136.23,220.14,45.02,49.88,113.50,249.50,51.00,49.00,0.1198,37.13,1,1,2.8637,ACCEPT,0,11425,197,5823,3,150,10436,0,0,0,0
120,0,1,1,ACCEPT,14.2295,2.9094,11108,0,-1,0.9707,136.23,218.58,45.02,49.88,110.50,249.00,49.00,48.00,0.0937,39.85,1,0,2.9702,ACCEPT,0,11660,260,5681,3,150,11108,0,0,0,0
121,0,1,1,ACCEPT,15.5665,3.1584,12040,0,0,1.0000,136.23,218.58,45.02,49.88,109.00,242.50,50.00,53.00,0.1286,36.25,1,0,3.0791,ACCEPT,0,11178,195,6843,3,150,12040,0,0,0,0
122,0,1,1,ACCEPT,16.7567,3.2794,13921,0,0,1.0000,136.23,218.58,45.02,49.88,104.00,239.00,56.00,52.00,0.1212,38.16,1,0,2.9995,ACCEPT,0,11530,190,7784,3,150,13921,0,0,0,0
123,0,1,1,ACCEPT,16.7046,3.2256,14825,0,0,1.0000,136.23,218.58,43.28,47.96,102.50,236.50,55.00,49.00,0.1095,38.20,1,-1,2.8414,ACCEPT,0,11794,220,7957,3,150,14825,0,0,0,0
124,0,1,1,ACCEPT,17.3890,3.2530,14814,0,0,1.0000,136.23,218.58,41.62,46.12,97.50,234.00,57.00,46.00,0.0768,41.69,1,-1,2.4434,ACCEPT,0,12214,199,7380,3,150,14814,0,0,0,0
125,0,1,1,ACCEPT,18.6038,3.2160,13864,0,0,1.0000,136.23,218.58,41.62,46.12,96.50,233.00,57.00,46.00,0.0715,42.27,1,-2,1.9546,LOW_CONF,0,10124,177,6986,3,150,13864,0,0,0,0
126,0,1,1,ACCEPT,19.5339,3.6936,12946,0,1,0.9384,136.23,220.02,40.02,44.35,93.00,228.50,58.00,45.00,0.0501,44.06,1,-1,2.5020,ACCEPT,0,9460,143,7108,3,150,12946,0,0,0,0
127,0,1,1,ACCEPT,19.9303,4.3997,12108,1,0,0.8814,137.48,220.02,40.02,44.35,93.00,224.00,58.00,46.00,0.0438,44.66,1,-4,2.0616,MAX_STEP,0,9421,166,5993,3,150,12108,0,0,0,0
128,0,1,1,ACCEPT,23.3838,5.3301,11982,0,1,0.8748,137.48,221.41,37.00,41.00,91.00,220.50,56.00,45.00,0.0002,46.49,1,-2,2.1871,ACCEPT,0,8231,152,6369,3,150,11982,0,0,0,0
129,0,1,1,ACCEPT,23.0961,4.0422,10530,1,2,0.7695,138.64,223.97,37.00,41.00,88.50,211.50,57.00,49.00,0.0000,51.67,1,0,2.7503,ACCEPT,0,7247,131,8008,3,150,10530,0,0,0,0
130,0,1,1,ACCEPT,24.0985,3.6745,10983,-1,0,0.8896,137.48,223.97,35.58,39.42,84.00,208.50,56.00,49.00,0.0000,55.68,1,-1,2.2943,ACCEPT,0,7120,200,5827,3,150,10983,0,0,0,0
131,0,1,1,ACCEPT,19.6403,2.8616,8433,0,1,0.8592,137.48,225.20,35.58,39.42,81.50,202.00,57.00,48.00,0.0000,60.60,1,-2,1.9389,LOW_CONF,0,6755,159,7497,3,150,8433,0,0,0,0
132,0,1,1,ACCEPT,17.8132,2.4435,8027,1,2,0.6665,138.59,227.67,34.21,37.91,76.00,201.00,60.00,46.00,0.0000,68.04,1,-1,2.3616,ACCEPT,0,7094,154,7421,3,150,8027,0,0,0,0
133,0,1,1,ACCEPT,18.4456,2.5496,8276,0,2,0.7028,138.59,230.05,34.21,37.91,74.50,195.50,63.00,47.00,0.0000,72.81,1,0,2.5222,ACCEPT,0,6915,217,5332,3,150,8276,0,0,0,0
134,0,1,1,ACCEPT,19.2125,2.9639,8124,0,2,0.7704,138.59,232.42,34.21,37.91,73.50,190.00,63.00,50.00,0.0000,77.70,1,0,2.7093,ACCEPT,0,6571,228,5035,3,150,8124,0,0,0,0
135,0,1,1,ACCEPT,20.0218,3.4128,8160,0,1,0.8093,138.59,233.61,34.21,37.91,74.00,188.50,64.00,47.00,0.0000,78.79,1,0,2.6091,ACCEPT,0,6690,223,4804,3,150,8160,0,0,0,0
136,0,1,1,ACCEPT,21.2281,3.5059,8309,0,1,0.8616,138.59,234.80,32.89,36.45,77.50,187.00,65.00,48.00,0.0000,77.57,1,-1,2.2077,ACCEPT,0,6528,216,4544,3,150,8309,0,0,0,0
137,0,1,1,ACCEPT,19.9969,3.2857,7465,0,1,0.8319,138.59,235.94,30.41,33.70,79.50,184.50,63.00,45.00,0.0000,78.34,1,-2,2.0113,ACCEPT,0,6107,221,4116,3,150,7465,0,0,0,0
138,0,1,1,ACCEPT,18.5715,2.7275,7086,0,2,0.6088,138.59,238.03,29.24,32.40,82.00,181.00,60.00,48.00,0.0000,80.35,1,-1,2.4369,ACCEPT,0,5929,132,7664,3,150,7086,0,0,0,0
139,0,1,1,ACCEPT,17.4868,2.5493,6697,1,2,0.7532,139.50,240.06,29.24,32.40,84.50,177.50,61.00,47.00,0.0000,83.30,1,0,2.5398,ACCEPT,0,5432,141,6495,3,150,6697,0,0,0,0
140,0,1,1,ACCEPT,16.9157,2.3816,6771,0,1,0.8090,139.50,241.08,28.12,31.16,85.50,175.50,61.00,47.00,0.0000,84.95,1,-1,2.3790,ACCEPT,0,5628,191,6607,3,150,6771,0,0,0,0
141,0,1,1,ACCEPT,16.2318,2.2287,6314,0,2,0.5874,139.50,243.02,28.12,31.16,87.50,172.50,59.00,45.00,0.0000,87.62,1,0,2.7786,ACCEPT,0,5244,203,5276,3,150,6314,0,0,0,0
142,0,1,1,ACCEPT,16.9218,2.4987,6709,0,1,0.9277,139.50,243.98,28.12,31.16,89.00,172.50,58.00,47.00,0.0000,87.52,1,0,2.7734,ACCEPT,0,5629,226,4672,3,150,6709,0,0,0,0
143,0,1,1,ACCEPT,17.2413,2.5998,6775,0,0,1.0000,139.50,243.98,27.04,29.96,92.00,172.00,56.00,48.00,0.0000,86.24,1,-1,2.5767,ACCEPT,0,5879,225,4233,3,150,6775,0,0,0,0
144,0,1,1,ACCEPT,18.0193,2.4042,6775,0,1,0.9451,139.50,244.92,27.04,29.96,94.00,173.00,56.00,48.00,0.0000,85.11,1,0,2.7554,ACCEPT,0,5629,204,4441,3,150,6775,0,0,0,0
145,0,1,1,ACCEPT,19.2781,2.7848,7494,0,0,1.0000,139.50,244.92,26.00,28.81,94.00,173.50,56.00,51.00,0.0000,84.68,1,-1,2.7325,ACCEPT,0,6122,211,4407,3,150,7494,0,0,0,0
146,0,1,1,ACCEPT,20.1632,2.7738,7947,0,0,1.0000,139.50,244.92,26.00,28.81,95.00,174.00,60.00,50.00,0.0000,83.73,1,0,2.8289,ACCEPT,0,6245,157,5532,3,150,7947,0,0,0,0
147,0,1,1,ACCEPT,21.5326,2.9029,8880,0,0,1.0000,139.50,244.92,26.00,28.81,95.00,174.50,58.00,49.00,0.0000,83.30,1,0,2.8710,ACCEPT,0,6514,162,5274,3,150,8880,0,0,0,0
148,0,1,1,ACCEPT,22.9377,3.2048,9653,0,0,1.0000,139.50,244.92,26.00,28.81,95.00,174.50,58.00,49.00,0.0000,83.30,1,0,2.9302,ACCEPT,0,6980,158,5548,3,150,9653,0,0,0,0
149,0,1,1,ACCEPT,24.2732,3.4553,10480,0,0,1.0000,139.50,244.92,26.00,28.81,95.50,174.00,59.00,48.00,0.0000,83.46,1,0,2.9664,ACCEPT,0,7379,157,5584,3,150,10480,0,0,0,0
150,0,1,1,ACCEPT,25.6175,3.6993,11283,0,0,1.0000,139.50,244.92,26.00,28.81,95.00,174.00,60.00,48.00,0.0000,83.73,1,0,3.0063,ACCEPT,0,7651,147,6023,3,150,11283,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,59.00,100.00,40.00,28.00,59.00,100.00,40.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,581,7619,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,13.5621,3.5000,511,0,10,0.1937,59.00,108.75,40.00,28.00,58.50,110.00,41.00,32.00,0.8537,1.35,1,0,3.0987,ACCEPT,0,803,431,11342,4,200,511,0,0,0,0
2,0,1,1,ACCEPT,17.3166,3.6968,695,0,11,0.0086,59.00,118.38,40.00,28.00,61.50,120.00,41.00,30.00,0.7942,2.98,1,0,3.0151,ACCEPT,0,431,346,13722,4,200,695,0,0,0,0
3,0,1,1,ACCEPT,15.3098,3.2618,623,0,12,0.0417,59.00,128.88,40.00,28.00,61.50,131.00,39.00,32.00,0.7716,3.28,1,0,2.9945,ACCEPT,0,455,299,14225,4,200,623,0,0,0,0
4,0,1,1,ACCEPT,14.1710,2.9211,555,0,11,0.1532,59.00,138.50,40.00,28.00,64.00,141.50,40.00,33.00,0.6514,5.83,1,0,2.9709,ACCEPT,0,490,263,13827,4,200,555,0,0,0,0
5,0,1,1,ACCEPT,8.8845,1.6143,452,0,12,0.3850,59.00,149.00,40.00,28.00,63.00,151.50,38.00,31.00,0.6984,4.72,1,0,2.9274,ACCEPT,0,518,253,14043,4,200,452,0,0,0,0
6,0,1,1,ACCEPT,7.3867,1.3535,582,0,14,0.1804,59.00,161.25,40.00,28.00,61.50,163.00,37.00,32.00,0.7778,3.05,1,0,2.9353,ACCEPT,0,954,240,10605,4,200,582,0,0,0,0
7,0,1,1,ACCEPT,8.0756,1.4947,568,0,14,0.1796,59.00,173.50,40.00,28.00,62.00,172.50,36.00,35.00,0.7000,3.16,1,0,3.0032,ACCEPT,0,858,194,9806,4,200,568,0,0,0,0
8,0,1,1,ACCEPT,7.9558,1.4798,623,0,13,0.4173,59.00,184.88,40.00,28.00,62.50,186.50,35.00,37.00,0.6507,3.86,1,0,2.9575,ACCEPT,0,854,151,7302,4,200,623,0,0,0,0
9,0,1,1,ACCEPT,6.0991,1.0872,748,-1,16,0.4398,57.75,198.88,40.00,28.00,62.50,198.00,33.00,36.00,0.6265,4.83,1,0,2.9588,ACCEPT,0,1030,175,5847,4,200,748,0,0,0,0
10,0,1,1,ACCEPT,7.9711,1.4147,1177,0,12,0.0068,57.75,209.38,40.00,28.00,62.00,209.50,30.00,33.00,0.6614,4.25,1,0,2.9411,ACCEPT,0,1590,162,17429,4,200,1177,0,0,0,0
11,0,1,1,ACCEPT,9.5210,2.3086,1182,1,12,0.1447,59.00,219.88,40.00,28.00,64.00,220.00,32.00,34.00,0.6478,5.00,1,0,2.8064,ACCEPT,0,1732,168,10818,4,200,1182,0,0,0,0
12,0,1,1,ACCEPT,8.5536,1.7096,889,2,11,0.2508,61.50,229.50,40.00,28.00,68.00,230.00,30.00,36.00,0.5692,6.52,1,0,2.6772,ACCEPT,0,1324,186,10452,4,200,889,0,0,0,0
13,0,1,1,ACCEPT,6.9844,1.4172,839,1,9,0.2384,62.75,237.38,38.46,26.92,70.50,237.00,31.00,34.00,0.5329,7.76,1,-1,2.5044,ACCEPT,0,1432,182,11132,4,200,839,0,0,0,0
14,0,1,1,ACCEPT,6.5650,1.2153,1112,2,7,0.2059,65.16,243.28,36.98,25.89,73.50,241.00,31.00,38.00,0.4512,8.65,1,-1,2.5247,ACCEPT,0,1878,204,14382,4,200,1112,0,0,0,0
15,0,1,1,ACCEPT,8.8353,1.5294,1794,2,5,0.2023,67.47,247.34,35.56,24.89,75.50,247.50,31.00,33.00,0.4911,8.03,1,-1,2.7311,ACCEPT,0,2599,224,12532,4,200,1794,0,0,0,0
16,0,1,0,NEGATIVE_PEAK,-6.0457,1.1621,-1792,-13,2,0.6786,67.47,247.34,35.56,24.89,79.00,251.50,34.00,33.00,0.4028,12.26,0,0,0.0000,NOT_RUN,0,4125,237,0,4,200,1792,0,0,0,0
17,0,1,1,ACCEPT,7.4258,1.1007,2481,-3,8,0.2660,64.14,253.59,35.56,24.89,82.00,253.50,30.00,35.00,0.2375,17.86,1,0,2.9136,ACCEPT,0,3712,219,6116,4,200,2481,0,0,0,0
18,0,1,1,ACCEPT,9.1774,1.2003,2756,-1,-1,0.8280,63.03,252.81,35.56,24.89,85.00,255.50,32.00,31.00,0.1857,22.13,1,0,2.9595,ACCEPT,0,3702,199,7826,4,200,2756,0,0,0,0
19,0,1,1,ACCEPT,10.9774,1.3817,4539,0,0,1.0000,63.03,252.81,35.56,24.89,88.00,262.00,30.00,38.00,0.0939,26.61,1,0,2.9465,ACCEPT,0,4959,230,11995,4,200,4539,0,0,0,0
20,0,1,1,ACCEPT,15.4637,1.8232,8024,0,0,1.0000,63.03,252.81,35.56,24.89,91.50,262.50,31.00,41.00,0.0547,30.07,1,0,3.0529,ACCEPT,0,6632,267,10960,4,200,8024,0,0,0,0
21,0,1,1,ACCEPT,19.0117,2.2755,8690,0,0,1.0000,63.03,252.81,35.56,24.89,91.00,263.50,32.00,39.00,0.0615,29.94,1,0,3.1271,ACCEPT,0,6191,261,8945,4,200,8690,0,0,0,0
22,0,1,1,ACCEPT,21.2108,2.6339,8173,0,0,1.0000,63.03,252.81,35.56,24.89,83.50,264.50,33.00,33.00,0.1373,23.57,1,0,3.1128,ACCEPT,0,5425,209,9504,4,200,8173,0,0,0,0
23,0,1,1,ACCEPT,19.7434,2.4223,6298,0,0,1.0000,63.03,252.81,35.56,24.89,84.00,260.50,34.00,41.00,0.1776,22.33,1,0,3.1415,ACCEPT,0,4611,206,8268,4,200,6298,0,0,0,0
24,0,1,1,ACCEPT,7.9580,1.6899,1793,-1,0,0.9119,61.92,252.81,35.56,24.89,77.50,253.00,31.00,38.00,0.2716,15.58,1,0,3.4662,ACCEPT,0,2830,240,11825,4,200,1793,0,0,0,0
25,0,1,1,ACCEPT,5.4946,1.0822,1198,1,12,0.3965,63.03,262.19,36.98,25.89,73.00,245.00,32.00,32.00,0.1703,19.87,1,1,2.8081,ACCEPT,0,2870,268,7020,4,200,1198,0,0,0,0
26,0,1,1,ACCEPT,8.5674,1.0415,3486,7,19,0.5235,71.12,277.62,36.98,25.89,67.50,234.00,33.00,32.00,0.0000,43.78,1,0,3.0586,ACCEPT,0,5181,825,8174,4,200,3486,0,0,0,0
27,0,1,1,ACCEPT,10.8017,1.2101,7983,0,-1,0.9563,71.12,276.81,36.98,25.89,62.50,223.50,33.00,33.00,0.0000,54.01,1,0,3.1877,ACCEPT,0,9652,822,7090,4,200,7983,0,0,0,0
28,0,1,1,ACCEPT,13.5897,1.4872,10394,0,0,1.0000,71.12,276.81,36.98,25.89,59.50,214.00,35.00,34.00,0.0000,63.88,1,0,3.2263,ACCEPT,0,9409,859,6881,4,200,10394,0,0,0,0
29,0,1,1,ACCEPT,16.0572,1.7921,11138,0,0,1.0000,71.12,276.81,36.98,25.89,59.50,205.50,39.00,37.00,0.0000,72.25,1,0,3.2326,ACCEPT,0,9067,856,6991,4,200,11138,0,0,0,0
30,0,1,1,ACCEPT,18.0592,2.0519,11751,0,0,1.0000,71.12,276.81,36.98,25.89,59.50,197.00,39.00,40.00,0.0000,80.65,1,0,3.2390,ACCEPT,0,8801,842,7880,4,200,11751,0,0,0,0
31,0,1,1,ACCEPT,20.0907,2.2843,11723,0,0,1.0000,71.12,276.81,36.98,25.89,61.50,194.00,37.00,40.00,0.0000,83.37,1,0,3.2482,ACCEPT,0,8190,829,8940,4,200,11723,0,0,0,0
32,0,1,1,ACCEPT,21.8273,2.5116,11212,0,0,1.0000,71.12,276.81,36.98,25.89,66.00,192.00,38.00,36.00,0.0000,84.97,1,0,3.2553,ACCEPT,0,7463,849,9690,4,200,11212,0,0,0,0
33,0,1,1,ACCEPT,23.6449,2.7881,10801,0,0,1.0000,71.12,276.81,36.98,25.89,70.50,190.50,37.00,35.00,0.0000,86.31,1,0,3.2652,ACCEPT,0,6837,840,10792,4,200,10801,0,0,0,0
34,0,1,1,ACCEPT,25.4935,3.0719,10721,0,0,1.0000,71.12,276.81,36.98,25.89,77.00,190.50,34.00,37.00,0.0000,86.51,1,0,3.2723,ACCEPT,0,6434,831,11480,4,200,10721,0,0,0,0
35,0,1,1,ACCEPT,27.1594,3.3226,10393,0,0,1.0000,71.12,276.81,36.98,25.89,84.00,196.50,28.00,37.00,0.0000,81.34,1,0,3.2732,ACCEPT,0,5977,835,12105,4,200,10393,0,0,0,0
36,0,1,1,ACCEPT,28.3759,3.4646,9895,0,0,1.0000,71.12,276.81,36.98,25.89,90.50,203.00,31.00,40.00,0.0000,76.31,1,0,3.2761,ACCEPT,0,5569,830,12131,4,200,9895,0,0,0,0
37,0,1,1,ACCEPT,29.9704,3.7738,9076,0,0,1.0000,71.12,276.81,36.98,25.89,99.00,207.50,36.00,41.00,0.0000,74.71,1,0,3.2815,ACCEPT,0,4964,821,12145,4,200,9076,0,0,0,0
38,0,1,1,ACCEPT,31.6470,4.0151,8504,0,0,1.0000,71.12,276.81,36.98,25.89,110.50,217.50,33.00,47.00,0.0000,71.19,1,0,3.2836,ACCEPT,0,4536,836,12011,4,200,8504,0,0,0,0
39,0,1,1,ACCEPT,33.3393,4.2612,7896,0,0,1.0000,71.12,276.81,36.98,25.89,118.00,223.00,32.00,42.00,0.0000,71.37,1,0,3.2813,ACCEPT,0,4086,834,12079,4,200,7896,0,0,0,0
40,0,1,1,ACCEPT,34.5436,4.5085,7412,0,0,1.0000,71.12,276.81,36.98,25.89,129.50,236.00,27.00,44.00,0.0000,71.23,1,0,3.2831,ACCEPT,0,3759,827,12292,4,200,7412,0,0,0,0
41,0,1,1,ACCEPT,35.6526,4.6186,7011,0,0,1.0000,71.12,276.81,36.98,25.89,136.00,248.00,30.00,48.00,0.0000,70.99,1,0,3.2886,ACCEPT,0,3498,837,12317,4,200,7011,0,0,0,0
42,0,1,1,ACCEPT,37.3914,4.8910,6730,0,0,1.0000,71.12,276.81,36.98,25.89,144.00,253.00,28.00,46.00,0.0000,76.67,1,0,3.2882,ACCEPT,0,3264,823,12434,4,200,6730,0,0,0,0
43,0,1,1,ACCEPT,38.5552,5.1695,6281,0,0,1.0000,71.12,276.81,36.98,25.89,145.50,256.00,31.00,46.00,0.0000,77.23,1,0,3.2911,ACCEPT,0,3000,823,12282,4,200,6281,0,0,0,0
44,0,1,1,ACCEPT,39.9104,5.5181,5954,0,0,1.0000,71.12,276.81,36.98,25.89,146.00,256.50,32.00,45.00,0.0000,77.58,1,0,3.2916,ACCEPT,0,2804,825,12371,4,200,5954,0,0,0,0
45,0,1,1,ACCEPT,41.7002,5.7013,5707,0,0,1.0000,71.12,276.81,36.98,25.89,144.00,255.00,34.00,46.00,0.0000,76.07,1,0,3.2972,ACCEPT,0,2609,833,12703,4,200,5707,0,0,0,0
46,0,1,1,ACCEPT,42.9497,5.7912,5687,0,0,1.0000,71.12,276.81,36.98,25.89,144.50,252.00,31.00,44.00,0.0000,77.46,1,0,3.2943,ACCEPT,0,2554,835,12884,4,200,5687,0,0,0,0
47,0,1,1,ACCEPT,44.2224,6.2664,5527,0,0,1.0000,71.12,276.81,36.98,25.89,141.50,251.50,35.00,41.00,0.0000,74.79,1,0,3.2949,ACCEPT,0,2436,839,12757,4,200,5527,0,0,0,0
48,0,1,1,ACCEPT,45.5456,6.4674,5258,0,0,1.0000,71.12,276.81,36.98,25.89,143.50,248.00,33.00,40.00,0.0000,77.90,1,0,3.2955,ACCEPT,0,2296,843,12753,4,200,5258,0,0,0,0
49,0,1,1,ACCEPT,46.6829,6.6365,5057,0,0,1.0000,71.12,276.81,36.98,25.89,139.50,245.50,39.00,39.00,0.0000,75.20,1,0,3.2961,ACCEPT,0,2160,833,12932,4,200,5057,0,0,0,0
50,0,1,1,ACCEPT,48.0321,7.0184,4948,0,0,1.0000,71.12,276.81,36.98,25.89,139.50,242.50,37.00,41.00,0.0000,76.50,1,0,3.2937,ACCEPT,0,2102,828,12991,4,200,4948,0,0,0,0
51,0,1,1,ACCEPT,49.3497,7.1204,4792,0,0,1.0000,71.12,276.81,36.98,25.89,138.00,245.50,40.00,43.00,0.0000,73.84,1,0,3.2945,ACCEPT,0,2011,837,13014,4,200,4792,0,0,0,0
52,0,1,1,ACCEPT,50.0545,7.4697,4691,0,0,1.0000,71.12,276.81,36.98,25.89,137.50,244.00,43.00,44.00,0.0000,74.04,1,0,3.3008,ACCEPT,0,1945,846,12846,4,200,4691,0,0,0,0
53,0,1,1,ACCEPT,51.0596,7.6269,4477,0,0,1.0000,71.12,276.81,36.98,25.89,134.00,243.50,44.00,43.00,0.0000,71.15,1,0,3.3007,ACCEPT,0,1831,844,13321,4,200,4477,0,0,0,0
54,0,1,1,ACCEPT,52.5212,8.0215,4468,0,0,1.0000,71.12,276.81,36.98,25.89,135.00,234.00,36.00,46.00,0.0000,76.90,1,0,3.2967,ACCEPT,0,1814,844,13327,4,200,4468,0,0,0,0
55,0,1,1,ACCEPT,52.7444,8.4016,4310,0,0,1.0000,71.12,276.81,36.98,25.89,132.00,215.00,36.00,38.00,0.0000,86.76,1,0,3.2981,ACCEPT,0,1737,836,13395,4,200,4310,0,0,0,0
56,0,1,1,ACCEPT,53.7165,8.4514,4175,0,0,1.0000,71.12,276.81,36.98,25.89,128.50,192.50,33.00,39.00,0.0000,101.98,1,0,3.2922,ACCEPT,0,1660,825,13206,4,200,4175,0,0,0,0
57,0,1,1,ACCEPT,55.7103,8.7592,4038,0,0,1.0000,71.12,276.81,36.98,25.89,124.50,175.00,33.00,36.00,0.0000,114.96,1,0,3.3001,ACCEPT,0,1584,826,13820,4,200,4038,0,0,0,0
58,0,1,1,ACCEPT,55.9118,9.0728,4110,0,0,1.0000,71.12,276.81,36.98,25.89,109.50,157.50,61.00,39.00,0.0000,125.33,1,0,3.3017,ACCEPT,0,1634,826,13958,4,200,4110,0,0,0,0
59,0,1,1,ACCEPT,57.1211,9.4687,4081,0,0,1.0000,71.12,276.81,36.98,25.89,105.00,148.00,66.00,40.00,0.0000,133.19,1,0,3.2971,ACCEPT,0,1587,832,13738,4,200,4081,0,0,0,0
60,0,1,1,ACCEPT,58.1123,9.7246,3919,0,0,1.0000,71.12,276.81,36.98,25.89,97.50,136.50,57.00,39.00,0.0000,142.77,1,0,3.2971,ACCEPT,0,1507,832,13891,4,200,3919,0,0,0,0
61,0,1,1,ACCEPT,58.7076,10.3112,3877,0,0,1.0000,71.12,276.81,36.98,25.89,96.50,128.50,63.00,41.00,0.0000,150.47,1,0,3.2960,ACCEPT,0,1483,820,13891,4,200,3877,0,0,0,0
62,0,1,1,ACCEPT,59.4576,10.3370,3773,0,0,1.0000,71.12,276.81,36.98,25.89,89.00,120.00,60.00,42.00,0.0000,157.83,1,0,3.2985,ACCEPT,0,1446,827,13789,4,200,3773,0,0,0,0
63,0,1,1,ACCEPT,60.2233,10.9501,3734,0,0,1.0000,71.12,276.81,36.98,25.89,83.50,116.00,61.00,44.00,0.0000,161.29,1,0,3.2953,ACCEPT,0,1431,818,14115,4,200,3734,0,0,0,0
64,0,1,1,ACCEPT,61.3011,12.0097,3723,0,0,1.0000,71.12,276.81,36.98,25.89,82.00,112.00,58.00,46.00,0.0000,165.17,1,0,3.2957,ACCEPT,0,1402,828,13846,4,200,3723,0,0,0,0
65,0,1,1,ACCEPT,61.2738,11.1285,3550,0,0,1.0000,71.12,276.81,36.98,25.89,83.50,113.50,61.00,45.00,0.0000,163.78,1,0,3.2937,ACCEPT,0,1339,823,14041,4,200,3550,0,0,0,0
66,0,1,1,ACCEPT,62.1187,12.1100,3524,0,0,1.0000,71.12,276.81,36.98,25.89,82.00,118.00,54.00,40.00,0.0000,159.18,1,0,3.2949,ACCEPT,0,1310,831,14023,4,200,3524,0,0,0,0
67,0,1,1,ACCEPT,62.4155,11.5217,3445,0,0,1.0000,71.12,276.81,36.98,25.89,77.00,132.50,60.00,53.00,0.0000,144.43,1,0,3.2980,ACCEPT,0,1276,833,13759,4,200,3445,0,0,0,0
68,0,1,1,ACCEPT,62.7005,11.6912,3332,0,0,1.0000,71.12,276.81,36.98,25.89,78.00,143.00,58.00,56.00,0.0000,133.99,1,0,3.2938,ACCEPT,0,1231,833,13802,4,200,3332,0,0,0,0
69,0,1,1,ACCEPT,63.2551,12.2985,3296,0,0,1.0000,71.12,276.81,36.98,25.89,81.50,153.00,53.00,54.00,0.0000,124.25,1,0,3.2948,ACCEPT,0,1201,842,13966,4,200,3296,0,0,0,0
70,0,1,1,ACCEPT,63.7194,12.6008,3314,0,0,1.0000,71.12,276.81,36.98,25.89,79.00,160.50,58.00,57.00,0.0000,116.58,1,0,3.2955,ACCEPT,0,1197,837,13889,4,200,3314,0,0,0,0
71,0,1,1,ACCEPT,64.1810,12.7471,3276,0,0,1.0000,71.12,276.81,36.98,25.89,82.00,163.50,58.00,59.00,0.0000,113.83,1,0,3.2923,ACCEPT,0,1189,828,14182,4,200,3276,0,0,0,0
72,0,1,1,ACCEPT,64.4301,12.7704,3282,0,0,1.0000,71.12,276.81,36.98,25.89,82.00,169.00,62.00,66.00,0.0000,108.36,1,0,3.2921,ACCEPT,0,1203,839,13974,4,200,3282,0,0,0,0
