frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
62,0,1,1,ACCEPT,26.4068,5.1592,6191,0,0,1.0000,313.92,341.48,69.80,71.17,127.00,440.00,48.00,24.00,0.0000,211.29,1,0,3.2763,ACCEPT,0,4603,128,5246,4,212,6191,0,0,0,0
63,0,1,1,ACCEPT,26.9575,5.7190,5942,0,0,1.0000,313.92,341.48,69.80,71.17,125.50,440.50,53.00,27.00,0.0000,212.85,1,0,3.2943,ACCEPT,0,4363,119,5050,4,212,5942,0,0,0,0
64,0,1,1,ACCEPT,27.6259,6.0117,5645,0,0,1.0000,313.92,341.48,69.80,71.17,122.50,443.00,57.00,28.00,0.0000,216.67,1,0,3.2925,ACCEPT,0,4082,144,4958,4,212,5645,0,0,0,0
65,0,1,1,ACCEPT,28.5246,6.5587,5588,0,0,1.0000,313.92,341.48,69.80,71.17,122.00,445.50,62.00,27.00,0.0000,218.30,1,0,3.3116,ACCEPT,0,3997,156,4954,4,212,5588,0,0,0,0
66,0,1,1,ACCEPT,28.6672,5.0932,5190,0,-1,0.9963,313.92,339.27,69.80,71.17,120.00,447.50,66.00,29.00,0.0000,222.08,1,0,3.2795,ACCEPT,0,3704,149,4240,4,212,5190,0,0,0,0
67,0,1,1,ACCEPT,29.7783,6.0972,4957,0,0,1.0000,313.92,339.27,69.80,71.17,117.00,450.00,68.00,30.00,0.0000,225.92,1,0,3.2912,ACCEPT,0,3320,156,4041,4,212,4957,0,0,0,0
68,0,1,1,ACCEPT,30.3787,6.6401,4668,0,0,1.0000,313.92,339.27,69.80,71.17,117.00,451.50,74.00,33.00,0.0000,226.66,1,0,3.3024,ACCEPT,0,3058,168,3933,4,212,4668,0,0,0,0
69,0,1,1,ACCEPT,31.1555,6.9581,4488,0,0,1.0000,313.92,339.27,69.80,71.17,115.00,452.50,78.00,35.00,0.0000,228.89,1,0,3.3137,ACCEPT,0,2908,156,4103,4,212,4488,0,0,0,0
70,0,1,1,ACCEPT,31.0899,7.0320,4395,1,0,0.9973,316.11,339.27,69.80,71.17,114.00,453.50,80.00,37.00,0.0000,232.16,1,0,3.3021,ACCEPT,0,2816,128,4546,4,212,4395,0,0,0,0
71,0,1,1,ACCEPT,32.4225,7.0738,4315,0,0,1.0000,316.11,339.27,69.80,71.17,111.50,455.00,83.00,40.00,0.0000,235.07,1,0,3.3224,ACCEPT,0,2759,138,4498,4,212,4315,0,0,0,0
72,0,1,1,ACCEPT,32.9653,6.9914,4062,0,0,1.0000,316.11,339.27,69.80,71.17,110.50,456.00,87.00,44.00,0.0000,236.44,1,0,3.3365,ACCEPT,0,2538,152,4346,4,212,4062,0,0,0,0
73,0,1,1,ACCEPT,33.4781,7.0107,3933,0,0,1.0000,316.11,339.27,69.80,71.17,110.00,456.50,88.00,47.00,0.0000,237.12,1,0,3.3504,ACCEPT,0,2411,130,4498,4,212,3933,0,0,0,0
74,0,1,1,ACCEPT,33.9028,6.8885,3830,0,0,1.0000,316.11,339.27,69.80,71.17,109.00,458.50,90.00,49.00,0.0000,238.98,1,0,3.3633,ACCEPT,0,2329,143,4287,4,212,3830,0,0,0,0
75,0,1,1,ACCEPT,34.3482,6.9827,3638,0,0,1.0000,316.11,339.27,69.80,71.17,108.00,459.00,92.00,52.00,0.0000,240.10,1,0,3.3642,ACCEPT,0,2171,124,4608,4,212,3638,0,0,0,0
76,0,1,1,ACCEPT,34.4097,6.8324,3546,0,0,1.0000,316.11,339.27,69.80,71.17,107.50,460.00,95.00,54.00,0.0000,241.03,1,0,3.3732,ACCEPT,0,2078,125,4824,4,212,3546,0,0,0,0
77,0,1,1,ACCEPT,34.4146,6.8208,3349,0,0,1.0000,316.11,339.27,69.80,71.17,102.50,461.50,91.00,57.00,0.0000,246.11,1,0,3.3770,ACCEPT,0,1945,137,4809,4,212,3349,0,0,0,0
78,0,1,1,ACCEPT,34.6132,6.6764,3198,0,0,1.0000,316.11,339.27,69.80,71.17,101.50,462.00,89.00,60.00,0.0000,247.23,1,0,3.3802,ACCEPT,0,1833,136,4948,4,212,3198,0,0,0,0
79,0,1,1,ACCEPT,34.3790,6.6585,3003,0,0,1.0000,316.11,339.27,69.80,71.17,100.00,463.50,90.00,63.00,0.0000,249.27,1,0,3.3755,ACCEPT,0,1723,137,4532,4,212,3003,0,0,0,0
80,0,1,1,ACCEPT,34.6554,6.4092,3070,0,0,1.0000,316.11,339.27,69.80,71.17,97.50,464.50,87.00,65.00,0.0000,251.94,1,0,3.3626,ACCEPT,0,1738,120,4531,4,212,3070,0,0,0,0
81,0,1,1,ACCEPT,33.7362,6.4931,2831,0,0,1.0000,316.11,339.27,69.80,71.17,100.00,462.50,94.00,73.00,0.0000,248.78,1,0,3.3522,ACCEPT,0,1651,112,4559,4,212,2831,0,0,0,0
82,0,1,1,ACCEPT,33.7956,6.2286,2697,0,1,0.9978,316.11,341.48,69.80,71.17,99.00,465.00,94.00,74.00,0.0000,249.79,1,0,3.4327,ACCEPT,0,1561,116,4237,4,212,2697,0,0,0,0
83,0,1,1,ACCEPT,33.8706,6.2135,2765,0,0,1.0000,316.11,341.48,69.80,71.17,98.00,464.50,94.00,77.00,0.0000,250.41,1,0,3.4315,ACCEPT,0,1647,134,4487,4,212,2765,0,0,0,0
84,0,1,1,ACCEPT,34.2987,6.2023,2729,0,0,1.0000,316.11,341.48,69.80,71.17,97.00,466.00,94.00,80.00,0.0000,252.02,1,0,3.4259,ACCEPT,0,1598,138,4478,4,212,2729,0,0,0,0
85,0,1,1,ACCEPT,34.0950,6.5385,2720,0,0,1.0000,316.11,341.48,69.80,71.17,97.00,467.50,92.00,81.00,0.0000,252.76,1,0,3.4108,ACCEPT,0,1558,152,4829,4,212,2720,0,0,0,0
86,0,1,1,ACCEPT,33.7893,6.6250,2703,0,0,1.0000,316.11,341.48,69.80,71.17,88.50,470.00,77.00,80.00,0.0000,261.39,1,0,3.3897,ACCEPT,0,1557,134,5015,4,212,2703,0,0,0,0
87,0,1,1,ACCEPT,33.0105,6.5354,2771,0,0,1.0000,316.11,341.48,69.80,71.17,87.00,470.00,74.00,82.00,0.0000,262.69,1,0,3.3618,ACCEPT,0,1608,144,5572,4,212,2771,0,0,0,0
88,0,1,1,ACCEPT,31.8820,6.5035,2751,0,0,1.0000,316.11,341.48,69.80,71.17,85.50,471.50,71.00,83.00,0.0000,264.74,1,0,3.3549,ACCEPT,0,1643,142,6208,4,212,2751,0,0,0,0
89,0,1,1,ACCEPT,31.0337,6.2912,2787,0,1,0.9900,316.11,343.70,69.80,71.17,85.00,471.50,70.00,87.00,0.0000,264.09,1,0,3.4413,ACCEPT,0,1689,131,6964,4,212,2787,0,0,0,0
90,0,1,1,ACCEPT,30.2097,5.6080,3219,0,-1,0.9891,316.11,341.48,69.80,71.17,85.00,471.50,68.00,87.00,0.0000,265.17,1,0,3.3255,ACCEPT,0,2029,110,8628,4,212,3219,0,0,0,0
91,0,1,1,ACCEPT,30.5473,5.9392,3320,0,1,0.9377,316.11,343.70,69.80,71.17,83.00,472.50,64.00,89.00,0.0000,266.32,1,0,3.4005,ACCEPT,0,2035,120,8936,4,212,3320,0,0,0,0
92,0,1,1,ACCEPT,29.0238,5.6177,3483,0,0,1.0000,316.11,343.70,69.80,71.17,81.50,473.00,61.00,88.00,0.0000,267.88,1,0,3.3844,ACCEPT,0,2212,112,9991,4,212,3483,0,0,0,0
93,0,1,1,ACCEPT,29.4090,6.0293,3702,0,0,1.0000,316.11,343.70,69.80,71.17,81.00,472.00,58.00,92.00,0.0000,267.84,1,0,3.3803,ACCEPT,0,2303,118,10390,4,212,3702,0,0,0,0
94,0,1,1,ACCEPT,28.7934,6.2148,3617,0,0,1.0000,316.11,343.70,69.80,71.17,80.50,471.50,55.00,93.00,0.0000,268.04,1,0,3.3876,ACCEPT,0,2297,104,11013,4,212,3617,0,0,0,0
95,0,1,1,ACCEPT,28.2466,6.3114,3547,0,0,1.0000,316.11,343.70,69.80,71.17,79.00,470.50,52.00,93.00,0.0000,268.88,1,0,3.3943,ACCEPT,0,2305,111,11635,4,212,3547,0,0,0,0
96,0,1,1,ACCEPT,28.2592,6.3004,3440,0,0,1.0000,316.11,343.70,69.80,71.17,78.50,469.00,49.00,94.00,0.0000,268.62,1,0,3.4066,ACCEPT,0,2277,109,11549,4,212,3440,0,0,0,0
97,0,1,1,ACCEPT,26.8687,5.9946,3315,0,0,1.0000,316.11,343.70,69.80,71.17,77.50,467.50,47.00,95.00,0.0000,268.81,1,0,3.4169,ACCEPT,0,2278,113,11559,4,212,3315,0,0,0,0
98,0,1,1,ACCEPT,26.3299,4.8306,3251,0,1,0.9972,316.11,345.92,69.80,71.17,77.00,458.00,44.00,112.00,0.0000,264.07,1,0,3.4193,ACCEPT,0,2298,120,12127,4,212,3251,0,0,0,0
99,0,1,1,ACCEPT,26.1963,4.9197,3552,0,0,1.0000,316.11,345.92,69.80,71.17,78.50,454.00,47.00,116.00,0.0000,261.03,1,0,3.4199,ACCEPT,0,2616,123,12617,4,212,3552,0,0,0,0
100,0,1,1,ACCEPT,25.7293,4.9843,3494,0,0,1.0000,316.11,345.92,69.80,71.17,77.50,451.50,45.00,117.00,0.0000,260.92,1,0,3.4345,ACCEPT,0,2550,118,13292,4,212,3494,0,0,0,0
101,0,1,1,ACCEPT,25.5848,5.0182,3593,0,0,1.0000,316.11,345.92,69.80,71.17,76.50,447.50,41.00,117.00,0.0000,260.25,1,0,3.4457,ACCEPT,0,2641,114,13932,4,212,3593,0,0,0,0
102,0,1,1,ACCEPT,25.7060,5.2312,3484,0,0,1.0000,316.11,345.92,69.80,71.17,78.50,444.50,43.00,117.00,0.0000,257.25,1,0,3.4524,ACCEPT,0,2553,111,14254,4,212,3484,0,0,0,0
103,0,1,1,ACCEPT,26.3681,5.2015,3459,0,0,1.0000,316.11,345.92,69.80,71.17,77.00,441.00,38.00,116.00,0.0000,257.32,1,0,3.4465,ACCEPT,0,2489,111,14780,4,212,3459,0,0,0,0
104,0,1,1,ACCEPT,27.0806,5.3421,3467,0,0,1.0000,316.11,345.92,69.80,71.17,78.00,437.00,38.00,114.00,0.0000,254.93,1,0,3.4474,ACCEPT,0,2450,109,15011,4,212,3467,0,0,0,0
105,0,1,1,ACCEPT,27.0014,5.4000,3402,0,0,1.0000,316.11,345.92,69.80,71.17,77.50,432.50,37.00,113.00,0.0000,253.83,1,0,3.4433,ACCEPT,0,2380,115,15021,4,212,3402,0,0,0,0
106,0,1,1,ACCEPT,27.5261,5.4656,3334,0,0,1.0000,316.11,345.92,69.80,71.17,77.00,426.50,36.00,113.00,0.0000,252.32,1,0,3.4361,ACCEPT,0,2284,114,15920,4,212,3334,0,0,0,0
107,0,1,1,ACCEPT,28.1982,5.4806,3398,0,0,1.0000,316.11,345.92,69.80,71.17,76.50,422.00,37.00,108.00,0.0000,251.40,1,0,3.4316,ACCEPT,0,2300,117,15823,4,212,3398,0,0,0,0
108,0,1,1,ACCEPT,29.4601,6.5435,3383,0,0,1.0000,316.11,345.92,69.80,71.17,77.00,417.00,36.00,108.00,0.0000,249.45,1,0,3.4320,ACCEPT,0,2217,114,15779,4,212,3383,0,0,0,0
109,0,1,1,ACCEPT,29.8997,6.4258,3335,0,0,1.0000,316.11,345.92,69.80,71.17,76.00,410.50,36.00,103.00,0.0000,248.64,1,0,3.4312,ACCEPT,0,2167,118,16283,4,212,3335,0,0,0,0
110,0,1,1,ACCEPT,30.9068,6.8193,3321,0,0,1.0000,316.11,345.92,69.80,71.17,75.50,405.00,37.00,102.00,0.0000,247.76,1,0,3.4307,ACCEPT,0,2121,98,16987,4,212,3321,0,0,0,0
111,0,1,1,ACCEPT,32.3442,6.7895,3354,0,0,1.0000,316.11,345.92,69.80,71.17,74.50,399.00,37.00,96.00,0.0000,247.37,1,0,3.4281,ACCEPT,0,2047,110,17540,4,212,3354,0,0,0,0
112,0,1,1,ACCEPT,32.5382,6.6019,3400,0,0,1.0000,316.11,345.92,69.80,71.17,73.00,392.50,36.00,91.00,0.0000,247.53,1,0,3.4291,ACCEPT,0,2072,104,17382,4,212,3400,0,0,0,0
113,0,1,1,ACCEPT,34.3578,6.9856,3395,0,0,1.0000,316.11,345.92,69.80,71.17,73.00,385.50,36.00,87.00,0.0000,246.31,1,0,3.4312,ACCEPT,0,1997,103,17798,4,212,3395,0,0,0,0
114,0,1,1,ACCEPT,34.9374,7.5275,3425,0,0,1.0000,316.11,345.92,69.80,71.17,72.00,378.50,38.00,81.00,0.0000,246.27,1,0,3.4308,ACCEPT,0,2012,107,17592,4,212,3425,0,0,0,0
115,0,1,1,ACCEPT,36.4526,7.4234,3489,0,0,1.0000,316.11,345.92,69.80,71.17,71.50,372.00,41.00,74.00,0.0000,246.00,1,0,3.4245,ACCEPT,0,1961,97,18731,4,212,3489,0,0,0,0
116,0,1,1,ACCEPT,36.9616,7.8308,3563,0,0,1.0000,316.11,345.92,69.80,71.17,70.50,365.00,43.00,66.00,0.0000,246.35,1,0,3.4289,ACCEPT,0,2018,111,17651,4,212,3563,0,0,0,0
117,0,1,1,ACCEPT,39.1065,8.4019,3470,0,0,1.0000,316.11,345.92,69.80,71.17,71.00,357.00,46.00,60.00,0.0000,245.36,1,0,3.4256,ACCEPT,0,1893,105,19316,4,212,3470,0,0,0,0
118,0,1,1,ACCEPT,40.2198,8.5793,3569,0,0,1.0000,316.11,345.92,69.80,71.17,71.00,349.50,48.00,51.00,0.0000,245.14,1,0,3.4291,ACCEPT,0,1905,111,18893,4,212,3569,0,0,0,0
119,0,1,1,ACCEPT,41.1052,9.0851,3525,0,0,1.0000,316.11,345.92,69.80,71.17,71.00,341.50,52.00,43.00,0.0000,245.15,1,0,3.4273,ACCEPT,0,1855,107,19133,4,212,3525,0,0,0,0
120,0,1,1,ACCEPT,42.3091,8.7410,3409,0,0,1.0000,316.11,345.92,69.80,71.17,72.00,334.50,54.00,35.00,0.0000,244.38,1,0,3.4266,ACCEPT,0,1774,110,19708,4,212,3409,0,0,0,0
121,0,1,1,ACCEPT,43.1695,8.7030,3429,0,0,1.0000,316.11,345.92,69.80,71.17,72.00,323.50,58.00,35.00,0.0000,245.14,1,0,3.4227,ACCEPT,0,1773,106,20705,4,212,3429,0,0,0,0
122,0,1,1,ACCEPT,43.6207,9.1848,3380,0,0,1.0000,316.11,345.92,69.80,71.17,72.50,311.00,61.00,38.00,0.0000,246.10,1,0,3.4236,ACCEPT,0,1744,106,20804,4,212,3380,0,0,0,0
123,0,1,1,ACCEPT,44.7432,9.5335,3270,0,0,1.0000,316.11,345.92,69.80,71.17,73.00,300.00,64.00,40.00,0.0000,247.41,1,0,3.4173,ACCEPT,0,1648,105,20842,4,212,3270,0,0,0,0
124,0,1,1,ACCEPT,45.2556,9.1373,3262,0,0,1.0000,316.11,345.92,69.80,71.17,76.00,288.50,66.00,41.00,0.0000,246.88,1,0,3.4159,ACCEPT,0,1616,106,21899,4,212,3262,0,0,0,0
125,0,1,1,ACCEPT,46.3968,10.2971,3223,0,0,1.0000,316.11,345.92,69.80,71.17,76.50,281.50,71.00,51.00,0.0000,248.12,1,0,3.4123,ACCEPT,0,1563,113,21489,4,212,3223,0,0,0,0
126,0,1,1,ACCEPT,46.9098,10.9088,3229,0,0,1.0000,316.11,345.92,69.80,71.17,79.00,274.50,76.00,61.00,0.0000,247.63,1,0,3.4047,ACCEPT,0,1537,113,23081,4,212,3229,0,0,0,0
127,0,1,1,ACCEPT,47.3929,10.6337,3222,0,0,1.0000,316.11,345.92,69.80,71.17,80.50,269.00,81.00,68.00,0.0000,247.85,1,0,3.4084,ACCEPT,0,1537,107,24792,4,212,3222,0,0,0,0
128,0,1,1,ACCEPT,47.5217,10.6699,3297,0,0,1.0000,316.11,345.92,69.80,71.17,81.50,262.00,85.00,76.00,0.0000,249.17,1,0,3.4090,ACCEPT,0,1548,102,27821,4,212,3297,0,0,0,0
129,0,1,1,ACCEPT,48.4690,10.7282,3315,0,0,1.0000,316.11,345.92,69.80,71.17,85.00,257.50,90.00,83.00,0.0000,247.45,1,0,3.4118,ACCEPT,0,1548,105,29243,4,212,3315,0,0,0,0
130,0,1,1,ACCEPT,48.6361,10.8960,3247,0,0,1.0000,316.11,345.92,69.80,71.17,86.50,253.00,93.00,86.00,0.0000,247.70,1,0,3.4117,ACCEPT,0,1494,108,29225,4,212,3247,0,0,0,0
131,0,1,1,ACCEPT,49.2828,10.9358,3237,0,0,1.0000,316.11,345.92,69.80,71.17,89.00,249.00,94.00,90.00,0.0000,246.93,1,0,3.4088,ACCEPT,0,1457,104,29552,4,212,3237,0,0,0,0
132,0,1,1,ACCEPT,50.0795,11.0206,3207,0,0,1.0000,316.11,345.92,69.80,71.17,93.50,247.50,97.00,93.00,0.0000,243.40,1,0,3.4067,ACCEPT,0,1436,101,28871,4,212,3207,0,0,0,0
133,0,1,1,ACCEPT,51.0789,11.4539,3230,0,0,1.0000,316.11,345.92,69.80,71.17,97.00,246.50,98.00,93.00,0.0000,240.61,1,0,3.4040,ACCEPT,0,1390,110,27601,4,212,3230,0,0,0,0
134,0,1,1,ACCEPT,49.3430,11.2536,3151,0,0,1.0000,316.11,345.92,69.80,71.17,102.00,246.00,98.00,90.00,0.0000,236.28,1,0,3.3992,ACCEPT,0,1389,108,28317,4,212,3151,0,0,0,0
135,0,1,1,ACCEPT,51.1491,11.1673,3138,0,0,1.0000,316.11,345.92,69.80,71.17,108.50,247.50,99.00,87.00,0.0000,229.76,1,0,3.3975,ACCEPT,0,1349,109,27800,4,212,3138,0,0,0,0
136,0,1,1,ACCEPT,50.8302,10.5525,3113,0,0,1.0000,316.11,345.92,69.80,71.17,113.50,250.00,97.00,84.00,0.0000,224.17,1,0,3.4001,ACCEPT,0,1327,111,27222,4,212,3113,0,0,0,0
137,0,1,1,ACCEPT,51.8915,10.4437,3060,0,0,1.0000,316.11,345.92,69.80,71.17,121.00,253.50,92.00,77.00,0.0000,215.89,1,0,3.3993,ACCEPT,0,1321,127,24737,4,212,3060,0,0,0,0
138,0,1,1,ACCEPT,52.4974,11.1231,2981,0,0,1.0000,316.11,345.92,69.80,71.17,128.50,258.50,91.00,69.00,0.0000,206.98,1,0,3.3977,ACCEPT,0,1268,124,25631,4,212,2981,0,0,0,0
139,0,1,1,ACCEPT,51.7311,10.7243,2917,0,0,1.0000,316.11,345.92,69.80,71.17,137.50,263.50,83.00,59.00,0.0000,196.71,1,0,3.3950,ACCEPT,0,1247,127,26440,4,212,2917,0,0,0,0
140,0,1,1,ACCEPT,52.1156,9.5168,2836,0,0,1.0000,316.11,345.92,69.80,71.17,146.00,271.50,80.00,47.00,0.0000,185.68,1,0,3.3901,ACCEPT,0,1213,123,27858,4,212,2836,0,0,0,0
141,0,1,1,ACCEPT,50.5191,9.8794,2786,0,0,1.0000,316.11,345.92,69.80,71.17,154.00,279.00,70.00,40.00,0.0000,175.38,1,0,3.3838,ACCEPT,0,1247,127,27099,4,212,2786,0,0,0,0
142,0,1,1,ACCEPT,50.8233,10.4867,2758,0,0,1.0000,316.11,345.92,69.80,71.17,161.50,284.50,59.00,23.00,0.0000,166.36,1,0,3.3906,ACCEPT,0,1212,128,27225,4,212,2758,0,0,0,0
143,0,1,1,ACCEPT,49.7518,9.5363,2756,0,0,1.0000,316.11,345.92,69.80,71.17,168.50,292.50,47.00,13.00,0.0000,156.98,1,0,3.3866,ACCEPT,0,1220,119,29633,4,212,2756,0,0,0,0
144,0,1,1,ACCEPT,48.2901,8.5174,2700,0,0,1.0000,316.11,345.92,69.80,71.17,182.50,301.00,49.00,4.00,0.0000,140.96,1,0,3.3891,ACCEPT,0,1195,134,28022,4,212,2700,0,0,0,0
145,0,1,1,ACCEPT,47.3589,8.3129,2710,0,0,1.0000,316.11,345.92,69.80,71.17,196.00,309.50,48.00,13.00,0.0000,125.51,1,0,3.3886,ACCEPT,0,1198,130,28795,4,212,2710,0,0,0,0
146,0,1,1,ACCEPT,46.4723,8.3987,2570,0,0,1.0000,316.11,345.92,69.80,71.17,209.50,321.00,47.00,18.00,0.0000,109.48,1,0,3.3865,ACCEPT,0,1227,143,26890,4,212,2570,0,0,0,0
147,0,1,1,ACCEPT,44.1881,8.1959,2426,0,0,1.0000,316.11,345.92,69.80,71.17,223.50,330.00,47.00,26.00,0.0000,93.97,1,0,3.3793,ACCEPT,0,1183,133,29306,4,212,2426,0,0,0,0
148,0,1,1,ACCEPT,42.1372,7.5175,2368,0,0,1.0000,316.11,345.92,69.80,71.17,235.50,341.50,45.00,31.00,0.0000,80.73,1,0,3.3826,ACCEPT,0,1207,138,29924,4,212,2368,0,0,0,0
149,0,1,1,ACCEPT,36.7449,5.2936,2398,0,0,1.0000,316.11,345.92,69.80,71.17,247.00,364.50,48.00,45.00,0.0000,71.56,1,0,3.3826,ACCEPT,0,1236,136,30816,4,212,2398,0,0,0,0
150,0,1,1,ACCEPT,40.1299,6.5924,2604,0,0,1.0000,316.11,345.92,69.80,71.17,257.50,380.00,49.00,70.00,0.0034,67.80,1,0,3.3787,ACCEPT,0,1392,134,29714,4,212,2604,0,0,0,0
151,0,1,1,ACCEPT,40.6003,6.5636,2527,0,0,1.0000,316.11,345.92,69.80,71.17,265.50,398.50,51.00,85.00,0.0276,72.98,1,0,3.3788,ACCEPT,0,1328,145,29508,4,212,2527,0,0,0,0
152,0,1,1,ACCEPT,38.5168,6.1285,2384,0,0,1.0000,316.11,345.92,69.80,71.17,271.50,414.00,51.00,96.00,0.0255,81.39,1,0,3.3711,ACCEPT,0,1294,129,32700,4,212,2384,0,0,0,0
153,0,1,1,ACCEPT,38.4893,6.3100,2524,0,0,1.0000,316.11,345.92,69.80,71.17,275.50,428.00,53.00,104.00,0.0110,91.57,1,0,3.3682,ACCEPT,0,1367,131,30790,4,212,2524,0,0,0,0
154,0,1,1,ACCEPT,38.6747,6.0328,2576,0,0,1.0000,316.11,345.92,69.80,71.17,279.00,441.00,52.00,108.00,0.0000,102.06,1,0,3.3626,ACCEPT,0,1380,138,30298,4,212,2576,0,0,0,0
155,0,1,1,ACCEPT,36.5310,6.0024,2485,0,0,1.0000,316.11,345.92,69.80,71.17,281.50,451.50,47.00,107.00,0.0000,111.11,1,0,3.3600,ACCEPT,0,1409,148,27290,4,212,2485,0,0,0,0
156,0,1,1,ACCEPT,34.7115,5.6156,2454,0,0,1.0000,316.11,345.92,69.80,71.17,283.00,450.50,48.00,121.00,0.0000,109.69,1,0,3.3527,ACCEPT,0,1441,153,27672,4,212,2454,0,0,0,0
157,0,1,1,ACCEPT,33.9344,5.6154,2336,0,0,1.0000,316.11,345.92,69.80,71.17,282.00,458.00,44.00,114.00,0.0000,117.15,1,0,3.3484,ACCEPT,0,1352,159,28497,4,212,2336,0,0,0,0
158,0,1,1,ACCEPT,32.8976,5.3564,2089,0,0,1.0000,316.11,345.92,69.80,71.17,279.50,463.50,45.00,105.00,0.0000,123.15,1,0,3.3386,ACCEPT,0,1242,152,27647,4,212,2089,0,0,0,0
159,0,1,1,ACCEPT,31.1429,5.0455,1887,0,0,1.0000,316.11,345.92,69.80,71.17,278.00,469.00,46.00,94.00,0.0000,128.84,1,0,3.3336,ACCEPT,0,1172,151,21036,4,212,1887,0,0,0,0
160,0,1,1,ACCEPT,29.2267,4.6703,1700,0,0,1.0000,316.11,345.92,69.80,71.17,275.00,474.00,44.00,84.00,0.0000,134.51,1,0,3.3206,ACCEPT,0,1115,172,15097,4,212,1700,0,0,0,0
161,0,1,1,ACCEPT,26.8378,4.2534,1544,0,0,1.0000,316.11,345.92,69.80,71.17,271.00,478.50,44.00,75.00,0.0000,140.04,1,0,3.3020,ACCEPT,0,1058,180,12699,4,212,1544,0,0,0,0
162,0,1,1,ACCEPT,24.9885,3.9384,1406,0,0,1.0000,316.11,345.92,69.80,71.17,267.00,482.00,44.00,62.00,0.0000,144.67,1,0,3.2825,ACCEPT,0,1034,152,11745,4,212,1406,0,0,0,0
163,0,1,1,ACCEPT,25.0825,4.0667,1403,0,1,0.9501,316.11,348.14,69.80,71.17,262.00,487.00,44.00,54.00,0.0000,149.03,1,0,3.2737,ACCEPT,0,995,129,10736,4,212,1403,0,0,0,0
164,0,1,1,ACCEPT,22.9290,3.7095,1443,0,0,1.0000,316.11,348.14,69.80,71.17,256.50,489.50,43.00,45.00,0.0000,153.41,1,0,3.2810,ACCEPT,0,1127,128,10813,4,212,1443,0,0,0,0
165,0,1,1,ACCEPT,22.3144,3.7844,1404,0,0,1.0000,316.11,348.14,69.80,71.17,250.50,494.00,45.00,38.00,0.0000,159.94,1,0,3.2560,ACCEPT,0,1091,116,10537,4,212,1404,0,0,0,0
166,0,1,1,ACCEPT,22.2443,3.9109,1361,0,1,0.9647,316.11,350.36,69.80,71.17,244.00,496.00,46.00,32.00,0.0000,162.51,1,0,3.2453,ACCEPT,0,1066,83,10717,4,212,1361,0,0,0,0
167,0,1,1,ACCEPT,21.7636,3.5703,1396,0,0,1.0000,316.11,350.36,69.80,71.17,237.50,498.00,47.00,26.00,0.0000,167.26,1,0,3.2114,ACCEPT,0,1112,81,11306,4,212,1396,0,0,0,0
168,0,1,1,ACCEPT,20.9855,2.8230,1372,-1,1,0.9891,313.92,352.58,69.80,71.17,233.00,501.50,52.00,25.00,0.0000,169.49,1,0,3.2554,ACCEPT,0,1082,141,10328,4,212,1372,0,0,0,0
169,0,1,1,ACCEPT,22.7694,3.6536,1582,0,0,1.0000,313.92,352.58,69.80,71.17,225.50,504.00,59.00,20.00,0.0000,175.35,1,0,3.2961,ACCEPT,0,1190,141,9867,4,212,1582,0,0,0,0
170,0,1,1,ACCEPT,22.9918,3.7696,1783,0,1,0.9989,313.92,354.80,69.80,71.17,221.50,506.50,61.00,17.00,0.0000,177.64,1,0,3.2815,ACCEPT,0,1299,146,11562,4,212,1783,0,0,0,0
171,0,1,1,ACCEPT,23.8495,4.0498,2033,0,0,1.0000,313.92,354.80,69.80,71.17,215.00,508.50,66.00,17.00,0.0000,182.78,1,0,3.3019,ACCEPT,0,1468,110,13273,4,212,2033,0,0,0,0
172,0,1,1,ACCEPT,23.9060,4.1716,2236,0,0,1.0000,313.92,354.80,69.80,71.17,211.00,511.50,70.00,15.00,0.0000,187.48,1,0,3.2916,ACCEPT,0,1591,107,12164,4,212,2236,0,0,0,0
173,0,1,1,ACCEPT,24.8484,4.4317,2402,0,1,0.9521,313.92,357.02,69.80,71.17,204.00,514.00,78.00,14.00,0.0000,191.64,1,0,3.2625,ACCEPT,0,1610,123,11084,4,212,2402,0,0,0,0
174,0,1,1,ACCEPT,25.0326,4.3925,2451,0,0,1.0000,313.92,357.02,69.80,71.17,197.50,514.00,83.00,14.00,0.0000,195.44,1,0,3.2663,ACCEPT,0,1686,126,11156,4,212,2451,0,0,0,0
175,0,1,1,ACCEPT,25.6423,4.6248,2502,0,1,0.9796,313.92,359.23,69.80,71.17,193.00,515.00,90.00,16.00,0.0000,197.19,1,0,3.2300,ACCEPT,0,1643,138,11298,4,212,2502,0,0,0,0
176,0,1,1,ACCEPT,26.2288,4.8929,2559,0,0,1.0000,313.92,359.23,69.80,71.17,188.00,516.50,92.00,17.00,0.0000,201.47,1,0,3.2589,ACCEPT,0,1707,125,11889,4,212,2559,0,0,0,0
177,0,1,1,ACCEPT,26.0875,4.7830,2425,0,1,0.9876,313.92,361.45,69.80,71.17,176.50,516.50,79.00,19.00,0.0000,207.18,1,0,3.2116,ACCEPT,0,1609,130,12123,4,212,2425,0,0,0,0
