frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
105,0,1,1,ACCEPT,66.3021,7.2632,414,-1,0,0.8696,138.92,241.86,37.00,41.00,77.00,159.50,36.00,39.00,0.0000,103.04,1,0,3.2034,ACCEPT,0,259,667,19683,3,150,414,0,0,0,0
106,0,1,1,ACCEPT,70.8484,8.8039,449,1,0,0.9087,139.50,241.86,37.00,41.00,82.50,170.00,37.00,40.00,0.0000,91.72,1,0,3.1833,ACCEPT,0,272,674,19360,3,150,449,0,0,0,0
107,0,1,1,ACCEPT,66.6250,9.8605,424,-1,0,0.8726,138.92,241.86,37.00,41.00,89.00,179.50,32.00,47.00,0.0000,79.88,1,0,3.1991,ACCEPT,0,259,677,19574,3,150,424,0,0,0,0
108,0,1,1,ACCEPT,68.4924,11.9714,419,1,0,0.9165,139.50,241.86,37.00,41.00,93.50,188.50,37.00,45.00,0.0000,70.45,1,0,3.1812,ACCEPT,0,270,683,19677,3,150,419,0,0,0,0
109,0,1,1,ACCEPT,64.9449,10.5405,390,-1,0,0.8718,138.92,241.86,37.00,41.00,97.00,195.50,36.00,53.00,0.0000,62.50,1,0,3.1943,ACCEPT,0,270,643,18390,3,150,390,0,0,0,0
110,0,1,1,ACCEPT,69.0493,10.2105,388,1,0,0.9227,139.50,241.86,37.00,41.00,103.50,203.00,35.00,44.00,0.0000,52.97,1,0,3.1840,ACCEPT,0,276,636,17203,3,150,388,0,0,0,0
111,0,1,1,ACCEPT,66.1581,9.9118,337,-1,0,0.8635,138.92,241.86,37.00,41.00,107.50,212.50,35.00,43.00,0.0195,43.00,1,0,3.1925,ACCEPT,0,251,599,18652,3,150,337,0,0,0,0
112,0,1,1,ACCEPT,62.5284,10.0286,351,1,0,0.9117,139.50,241.86,37.00,41.00,112.00,221.50,34.00,43.00,0.0617,34.22,1,0,3.1606,ACCEPT,0,276,688,17009,3,150,351,0,0,0,0
113,0,1,1,ACCEPT,55.7971,9.0278,325,-1,0,0.8708,138.92,241.86,37.00,41.00,117.00,228.50,30.00,41.00,0.1319,25.67,1,0,3.1278,ACCEPT,0,271,1388,16529,3,150,325,0,0,0,0
114,0,1,1,ACCEPT,39.5930,7.9020,403,1,0,0.8908,139.50,241.86,37.00,41.00,121.50,238.50,35.00,41.00,0.2979,18.31,1,0,3.2845,ACCEPT,0,447,2086,15606,3,150,403,0,0,0,0
115,0,1,1,ACCEPT,32.7810,6.7500,513,-1,0,0.9084,138.92,241.86,37.00,41.00,123.00,245.50,36.00,39.00,0.3444,16.33,1,0,2.9722,ACCEPT,0,517,2108,16050,3,150,513,0,0,0,0
116,0,1,1,ACCEPT,23.7029,4.0660,431,1,0,0.9095,139.50,241.86,37.00,41.00,121.00,248.00,40.00,46.00,0.2863,19.49,1,0,2.7350,ACCEPT,0,511,2229,9525,3,150,431,0,0,0,0
117,0,1,1,ACCEPT,29.2564,5.7228,578,-1,0,0.9446,138.92,241.86,37.00,41.00,118.50,252.00,45.00,48.00,0.2381,22.80,1,0,2.8120,ACCEPT,0,684,2065,10845,3,150,578,0,0,0,0
118,0,1,1,ACCEPT,42.8323,8.5349,734,1,0,0.8869,139.50,241.86,37.00,41.00,117.00,251.50,48.00,49.00,0.2237,24.48,1,0,3.0708,ACCEPT,0,583,2312,9599,3,150,734,0,0,0,0
119,0,1,1,ACCEPT,50.3972,10.2118,868,-1,0,0.9171,138.92,241.86,37.00,41.00,113.50,249.50,51.00,49.00,0.2089,26.55,1,0,3.2598,ACCEPT,0,626,1838,12514,3,150,868,0,0,0,0
120,0,1,1,ACCEPT,53.0854,9.7500,936,1,0,0.8814,139.50,241.86,37.00,41.00,110.50,249.00,49.00,48.00,0.1563,29.87,1,0,3.1912,ACCEPT,0,570,1170,15622,3,150,936,0,0,0,0
121,0,1,1,ACCEPT,55.7758,10.1735,997,-1,0,0.9298,138.92,241.86,37.00,41.00,109.00,242.50,50.00,53.00,0.1542,29.93,1,0,3.1703,ACCEPT,0,759,785,16616,3,150,997,0,0,0,0
122,0,1,1,ACCEPT,59.8680,11.4831,1022,1,0,0.8826,139.50,241.86,37.00,41.00,104.00,239.00,56.00,52.00,0.1134,35.61,1,0,3.1757,ACCEPT,0,583,745,17871,3,150,1022,0,0,0,0
123,0,1,1,ACCEPT,68.1028,13.0000,1040,-1,0,0.9163,138.92,241.86,37.00,41.00,102.50,236.50,55.00,49.00,0.0991,36.81,1,0,3.1766,ACCEPT,0,540,607,18955,3,150,1040,0,0,0,0
124,0,1,1,ACCEPT,74.2710,13.2400,993,1,0,0.9003,139.50,241.86,37.00,41.00,97.50,234.00,57.00,46.00,0.0450,42.73,1,0,3.1960,ACCEPT,0,468,643,16778,3,150,993,0,0,0,0
125,0,1,1,ACCEPT,74.1229,12.3243,912,-1,0,0.8805,138.92,241.86,37.00,41.00,96.50,233.00,57.00,46.00,0.0398,43.34,1,0,3.2041,ACCEPT,0,429,658,17649,3,150,912,0,0,0,0
126,0,1,1,ACCEPT,67.0480,13.4833,809,1,0,0.9419,139.50,241.86,37.00,41.00,93.00,228.50,58.00,45.00,0.0072,48.38,1,0,3.2046,ACCEPT,0,424,676,18810,3,150,809,0,0,0,0
127,0,1,1,ACCEPT,56.9573,8.0778,727,-1,0,0.8432,138.92,241.86,37.00,41.00,93.00,224.00,58.00,46.00,0.0098,49.27,1,0,3.2140,ACCEPT,0,449,874,21060,3,150,727,0,0,0,0
128,0,1,1,ACCEPT,47.7377,4.6456,734,1,0,0.9564,139.50,241.86,37.00,41.00,91.00,220.50,56.00,45.00,0.0000,53.00,1,0,3.1997,ACCEPT,0,470,1174,24866,3,150,734,0,0,0,0
129,0,1,1,ACCEPT,42.5641,4.0392,824,-1,0,0.8532,138.92,241.86,37.00,41.00,88.50,211.50,57.00,49.00,0.0000,58.86,1,0,3.1809,ACCEPT,0,599,1233,20750,3,150,824,0,0,0,0
130,0,1,1,ACCEPT,40.8624,4.5608,862,1,0,0.9281,139.50,241.86,37.00,41.00,84.00,208.50,56.00,49.00,0.0000,64.75,1,0,3.1622,ACCEPT,0,702,827,23070,3,150,862,0,0,0,0
131,0,1,1,ACCEPT,38.2684,4.5896,794,-1,0,0.8665,138.92,241.86,37.00,41.00,81.50,202.00,57.00,48.00,0.0000,69.90,1,0,3.1340,ACCEPT,0,633,758,25589,3,150,794,0,0,0,0
132,0,1,1,ACCEPT,37.3452,5.3099,754,1,0,0.9019,139.50,241.86,37.00,41.00,76.00,201.00,60.00,46.00,0.0000,75.51,1,0,3.1266,ACCEPT,0,613,849,24976,3,150,754,0,0,0,0
133,0,1,1,ACCEPT,40.5752,6.6364,730,-1,0,0.8781,138.92,241.86,37.00,41.00,74.50,195.50,63.00,47.00,0.0000,79.37,1,0,3.1393,ACCEPT,0,483,791,26716,3,150,730,0,0,0,0
134,0,1,1,ACCEPT,43.7136,7.7188,741,1,0,0.8961,139.50,241.86,37.00,41.00,73.50,190.00,63.00,50.00,0.0000,83.94,1,0,3.1542,ACCEPT,0,455,864,26646,3,150,741,0,0,0,0
135,0,1,1,ACCEPT,38.3014,6.1228,698,-1,0,0.8668,138.92,241.86,37.00,41.00,74.00,188.50,64.00,47.00,0.0000,84.04,1,0,3.1118,ACCEPT,0,510,807,27331,3,150,698,0,0,0,0
136,0,1,1,ACCEPT,38.6662,5.1773,730,1,0,0.8836,139.50,241.86,37.00,41.00,77.50,187.00,65.00,48.00,0.0000,82.79,1,0,3.1442,ACCEPT,0,545,895,24176,3,150,730,0,0,0,0
137,0,1,1,ACCEPT,31.3846,3.7455,618,-1,0,0.8657,138.92,241.86,37.00,41.00,79.50,184.50,63.00,45.00,0.0000,82.59,1,0,3.0267,ACCEPT,0,494,896,23661,3,150,618,0,0,0,0
138,0,1,1,ACCEPT,30.9008,2.8708,600,1,0,0.9067,139.50,241.86,37.00,41.00,82.00,181.00,60.00,48.00,0.0000,83.73,1,0,3.1144,ACCEPT,0,514,1031,27268,3,150,600,0,0,0,0
139,0,1,1,ACCEPT,28.9468,3.4111,614,-1,0,0.8746,138.92,241.86,37.00,41.00,84.50,177.50,61.00,47.00,0.0000,84.28,1,0,3.0548,ACCEPT,0,589,1061,21725,3,150,614,0,0,0,0
140,0,1,1,ACCEPT,28.0526,3.1401,493,1,0,0.8479,139.50,241.86,37.00,41.00,85.50,175.50,61.00,47.00,0.0000,85.55,1,0,3.2060,ACCEPT,0,515,1205,22650,3,150,493,0,0,0,0
141,0,1,1,ACCEPT,26.0664,2.9337,531,-1,0,0.8851,138.92,241.86,37.00,41.00,87.50,172.50,59.00,45.00,0.0000,86.34,1,0,3.2031,ACCEPT,0,610,1207,23143,3,150,531,0,0,0,0
142,0,1,1,ACCEPT,31.3559,4.1534,677,1,0,0.8789,139.50,241.86,37.00,41.00,89.00,172.50,58.00,47.00,0.0000,85.80,1,0,3.2081,ACCEPT,0,697,1334,22820,3,150,677,0,0,0,0
143,0,1,1,ACCEPT,33.7358,4.1023,722,-1,0,0.8892,138.92,241.86,37.00,41.00,92.00,172.00,56.00,48.00,0.0000,84.15,1,0,3.1811,ACCEPT,0,690,1292,22495,3,150,722,0,0,0,0
144,0,1,1,ACCEPT,39.4966,5.5694,802,1,1,0.8728,139.50,242.50,37.00,41.00,94.00,173.00,56.00,48.00,0.0000,83.07,1,0,3.1831,ACCEPT,0,704,1329,21417,3,150,802,0,0,0,0
145,0,1,1,ACCEPT,43.6765,6.1319,883,-1,-1,0.8675,138.92,241.86,37.00,41.00,94.00,173.50,56.00,51.00,0.0000,81.80,1,0,3.1792,ACCEPT,0,736,1238,21775,3,150,883,0,0,0,0
146,0,1,1,ACCEPT,50.5735,6.8000,986,1,1,0.7819,139.50,242.50,37.00,41.00,95.00,174.00,60.00,50.00,0.0000,81.69,1,0,3.1869,ACCEPT,0,798,1342,19994,3,150,986,0,0,0,0
147,0,1,1,ACCEPT,57.2047,9.8571,1035,-1,0,0.9072,138.92,242.50,35.58,39.42,95.00,174.50,58.00,49.00,0.0000,80.95,1,-1,3.0240,ACCEPT,0,753,1251,17452,3,150,1035,0,0,0,0
148,0,1,1,ACCEPT,64.4683,10.1900,1019,0,-1,0.8871,138.92,241.88,35.58,39.42,95.00,174.50,58.00,49.00,0.0000,80.43,1,0,3.2124,ACCEPT,0,610,1257,19632,3,150,1019,0,0,0,0
149,0,1,1,ACCEPT,72.7043,12.4118,1055,0,1,0.9299,138.92,242.50,35.58,39.42,95.50,174.00,59.00,48.00,0.0000,81.10,1,0,3.2223,ACCEPT,0,620,1304,18795,3,150,1055,0,0,0,0
150,0,1,1,ACCEPT,79.2141,14.5147,987,0,-1,0.9149,138.92,241.88,35.58,39.42,95.00,174.00,60.00,48.00,0.0000,80.85,1,0,3.2365,ACCEPT,0,517,1254,19729,3,150,987,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,59.00,100.00,40.00,28.00,59.00,100.00,40.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,8031,2472,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,8.5062,1.1154,29,5,0,0.6897,62.12,100.00,38.46,26.92,58.50,110.00,41.00,32.00,0.4272,10.64,1,-1,2.0183,ACCEPT,0,180,6336,3400,4,200,29,0,0,0,0
2,0,1,1,ACCEPT,9.1520,1.2353,21,3,-1,0.5238,63.93,99.58,38.46,26.92,61.50,120.00,41.00,30.00,0.1526,20.57,1,14,1.0997,MAX_STEP,0,96,3392,5477,4,200,21,0,0,0,0
3,0,1,1,ACCEPT,10.1391,1.1176,19,1,-1,0.4737,64.53,99.16,38.46,26.92,61.50,131.00,39.00,32.00,0.0000,31.99,1,14,1.0242,MAX_STEP,0,79,1606,13917,4,200,19,0,0,0,0
4,0,1,1,ACCEPT,13.6990,1.2500,35,-1,1,0.4857,63.93,99.58,38.46,26.92,64.00,141.50,40.00,33.00,0.0000,41.92,1,16,1.9060,AT_SEARCH_RAIL,0,90,1202,19795,4,200,35,0,0,0,0
5,0,1,1,ACCEPT,19.6156,1.5833,57,1,-1,0.6140,64.53,99.16,38.46,26.92,63.00,151.50,38.00,31.00,0.0000,52.37,1,15,1.6940,MAX_STEP,0,94,1616,15069,4,200,57,0,0,0,0
6,0,1,1,ACCEPT,24.6130,2.4074,65,-1,1,0.6000,63.93,99.58,38.46,26.92,61.50,163.00,37.00,32.00,0.0000,63.47,1,16,1.8354,AT_SEARCH_RAIL,0,92,1234,14177,4,200,65,0,0,0,0
7,0,1,1,ACCEPT,29.6358,2.9600,74,1,-1,0.6351,64.53,99.16,38.46,26.92,62.00,172.50,36.00,35.00,0.0000,73.39,1,14,1.4974,MAX_STEP,0,88,1446,14234,4,200,74,0,0,0,0
8,0,1,1,ACCEPT,33.8788,3.5417,85,-1,1,0.6353,63.93,99.58,38.46,26.92,62.50,186.50,35.00,37.00,0.0000,86.93,1,16,1.7929,AT_SEARCH_RAIL,0,106,1093,18183,4,200,85,0,0,0,0
9,0,1,1,ACCEPT,34.0861,3.5000,84,1,-1,0.6667,64.53,99.16,38.46,26.92,62.50,198.00,33.00,36.00,0.0000,98.86,1,15,1.5550,MAX_STEP,0,84,1202,18485,4,200,84,0,0,0,0
10,0,1,1,ACCEPT,40.9476,4.4091,97,-1,1,0.6495,63.93,99.58,38.46,26.92,62.00,209.50,30.00,33.00,0.0000,109.94,1,16,1.7572,AT_SEARCH_RAIL,0,84,865,19004,4,200,97,0,0,0,0
11,0,1,1,ACCEPT,44.6584,3.8621,112,1,-1,0.6607,64.53,99.16,38.46,26.92,64.00,220.00,32.00,34.00,0.0000,120.84,1,15,1.6522,MAX_STEP,0,88,1097,18310,4,200,112,0,0,0,0
12,0,1,1,ACCEPT,47.4768,5.0417,121,-1,1,0.6612,63.93,99.58,38.46,26.92,68.00,230.00,30.00,36.00,0.0000,130.49,1,16,1.7154,AT_SEARCH_RAIL,0,88,849,16495,4,200,121,0,0,0,0
13,0,1,1,ACCEPT,48.8214,4.8519,131,1,-1,0.6718,64.53,99.16,38.46,26.92,70.50,237.00,31.00,34.00,0.0000,137.97,1,15,1.4532,MAX_STEP,0,91,999,15936,4,200,131,0,0,0,0
14,0,1,1,ACCEPT,55.3706,6.4286,135,-1,1,0.6889,63.93,99.58,38.46,26.92,73.50,241.00,31.00,38.00,0.0000,141.75,1,16,1.7470,AT_SEARCH_RAIL,0,86,741,21738,4,200,135,0,0,0,0
15,0,1,1,ACCEPT,54.6901,6.8636,151,1,-1,0.7020,64.53,99.16,38.46,26.92,75.50,247.50,31.00,33.00,0.0000,148.75,1,15,1.4441,MAX_STEP,0,100,874,22199,4,200,151,0,0,0,0
16,0,1,1,ACCEPT,59.6866,7.3000,146,-1,1,0.6781,63.93,99.58,38.46,26.92,79.00,251.50,34.00,33.00,0.0000,152.67,1,16,1.5245,AT_SEARCH_RAIL,0,98,588,24281,4,200,146,0,0,0,0
17,0,1,1,ACCEPT,58.8593,5.8000,145,1,-1,0.6966,64.53,99.16,38.46,26.92,82.00,253.50,30.00,35.00,0.0000,155.33,1,15,1.5585,MAX_STEP,0,96,711,22089,4,200,145,0,0,0,0
18,0,1,1,ACCEPT,60.5022,7.3684,140,-1,1,0.6857,63.93,99.58,38.46,26.92,85.00,255.50,32.00,31.00,0.0000,157.34,1,16,1.6973,AT_SEARCH_RAIL,0,92,431,22905,4,200,140,0,0,0,0
19,0,1,1,ACCEPT,62.2991,7.3500,147,1,-1,0.7075,64.53,99.16,38.46,26.92,88.00,262.00,30.00,38.00,0.0000,164.53,1,15,1.4780,MAX_STEP,0,93,297,32767,4,200,147,0,0,0,0
20,0,1,1,ACCEPT,57.1114,6.8235,116,-1,1,0.6897,63.93,99.58,38.46,26.92,91.50,262.50,31.00,41.00,0.0000,165.24,1,16,1.6982,AT_SEARCH_RAIL,0,76,286,32767,4,200,116,0,0,0,0
21,0,1,1,ACCEPT,45.9045,4.7600,119,1,-1,0.6807,64.53,99.16,38.46,26.92,91.00,263.50,32.00,39.00,0.0000,166.46,1,14,1.4570,MAX_STEP,0,91,2477,6978,4,200,119,0,0,0,0
22,0,1,1,ACCEPT,56.1039,7.5625,121,-1,1,0.6777,63.93,99.58,38.46,26.92,83.50,264.50,33.00,33.00,0.0000,166.08,1,16,1.7508,AT_SEARCH_RAIL,0,79,402,23727,4,200,121,0,0,0,0
23,0,1,1,ACCEPT,60.2099,6.3043,145,1,-1,0.7103,64.53,99.16,38.46,26.92,84.00,260.50,34.00,41.00,0.0000,162.51,1,14,1.4835,MAX_STEP,0,92,647,20569,4,200,145,0,0,0,0
24,0,1,1,ACCEPT,57.5964,7.2000,144,-1,1,0.6806,63.93,99.58,38.46,26.92,77.50,253.00,31.00,38.00,0.0000,154.02,1,16,1.7197,AT_SEARCH_RAIL,0,83,386,24410,4,200,144,0,0,0,0
25,0,1,1,ACCEPT,58.7196,8.0526,153,1,-1,0.6993,64.53,99.16,38.46,26.92,73.00,245.00,32.00,32.00,0.0000,146.09,1,15,1.3573,MAX_STEP,0,100,1362,12870,4,200,153,0,0,0,0
26,0,1,1,ACCEPT,61.3973,6.5217,150,-1,1,0.7000,63.93,99.58,38.46,26.92,67.50,234.00,33.00,32.00,0.0000,134.47,1,16,1.6994,AT_SEARCH_RAIL,0,88,204,32438,4,200,150,0,0,0,0
27,0,1,1,ACCEPT,64.3021,9.1765,156,1,-1,0.7179,64.53,99.16,38.46,26.92,62.50,223.50,33.00,33.00,0.0000,124.36,1,15,1.5622,MAX_STEP,0,97,264,30401,4,200,156,0,0,0,0
28,0,1,1,ACCEPT,65.1290,8.5294,145,-1,1,0.6966,63.93,99.58,38.46,26.92,59.50,214.00,35.00,34.00,0.0000,114.51,1,16,1.6318,AT_SEARCH_RAIL,0,88,267,27688,4,200,145,0,0,0,0
29,0,1,1,ACCEPT,60.6905,7.4211,141,1,-1,0.6950,64.53,99.16,38.46,26.92,59.50,205.50,39.00,37.00,0.0000,106.46,1,14,1.4066,MAX_STEP,0,112,385,22583,4,200,141,0,0,0,0
30,0,1,1,ACCEPT,59.4638,8.1111,146,-1,1,0.7055,63.93,99.58,38.46,26.92,59.50,197.00,39.00,40.00,0.0000,97.52,1,16,1.6947,AT_SEARCH_RAIL,0,96,595,19599,4,200,146,0,0,0,0
31,0,1,1,ACCEPT,58.9694,8.2778,149,1,-1,0.6980,64.53,99.16,38.46,26.92,61.50,194.00,37.00,40.00,0.0000,94.89,1,15,1.3735,MAX_STEP,0,94,415,21501,4,200,149,0,0,0,0
32,0,1,1,ACCEPT,62.2349,8.5882,146,-1,1,0.7123,63.93,99.58,38.46,26.92,66.00,192.00,38.00,36.00,0.0000,92.45,1,16,1.8679,AT_SEARCH_RAIL,0,96,302,21432,4,200,146,0,0,0,0
33,0,1,1,ACCEPT,56.4734,7.9444,143,1,-1,0.7133,64.53,99.16,38.46,26.92,70.50,190.50,37.00,35.00,0.0000,91.54,1,14,1.5351,MAX_STEP,0,112,557,16100,4,200,143,0,0,0,0
34,0,1,1,ACCEPT,68.3725,9.6923,126,-1,1,0.7063,63.93,99.58,38.46,26.92,77.00,190.50,34.00,37.00,0.0000,91.86,1,16,1.7219,AT_SEARCH_RAIL,0,75,544,17279,4,200,126,0,0,0,0
35,0,1,1,ACCEPT,71.3543,11.2308,146,1,-1,0.7192,64.53,99.16,38.46,26.92,84.00,196.50,28.00,37.00,0.0000,99.27,1,15,1.6032,MAX_STEP,0,93,819,17438,4,200,146,0,0,0,0
36,0,1,1,ACCEPT,72.2089,9.2000,138,-1,1,0.7101,63.93,99.58,38.46,26.92,90.50,203.00,31.00,40.00,0.0000,106.78,1,16,1.7069,AT_SEARCH_RAIL,0,82,438,22738,4,200,138,0,0,0,0
37,0,1,1,ACCEPT,76.3008,12.7500,153,1,-1,0.7255,64.53,99.16,38.46,26.92,99.00,207.50,36.00,41.00,0.0000,113.69,1,14,1.3604,MAX_STEP,0,98,706,20282,4,200,153,0,0,0,0
38,0,1,1,ACCEPT,69.5229,13.0000,143,-1,1,0.7203,63.93,99.58,38.46,26.92,110.50,217.50,33.00,47.00,0.0000,126.78,1,16,1.6046,AT_SEARCH_RAIL,0,82,455,23465,4,200,143,0,0,0,0
39,0,1,1,ACCEPT,69.0622,12.0000,144,1,-1,0.7222,64.53,99.16,38.46,26.92,118.00,223.00,32.00,42.00,0.0000,134.89,1,15,1.2712,MAX_STEP,0,96,675,21638,4,200,144,0,0,0,0
40,0,1,1,ACCEPT,77.7436,11.7857,165,-1,1,0.7273,63.93,99.58,38.46,26.92,129.50,236.00,27.00,44.00,0.0000,151.36,1,16,1.7396,AT_SEARCH_RAIL,0,95,410,32767,4,200,165,0,0,0,0
41,0,1,1,ACCEPT,69.9936,13.8462,180,1,-1,0.7278,64.53,99.16,38.46,26.92,136.00,248.00,30.00,48.00,0.0000,165.11,1,14,1.4744,MAX_STEP,0,122,697,28808,4,200,180,0,0,0,0
42,0,1,1,ACCEPT,81.8451,11.2353,191,-1,1,0.7435,63.93,99.58,38.46,26.92,144.00,253.00,28.00,46.00,0.0000,173.06,1,16,1.6835,AT_SEARCH_RAIL,0,104,407,32767,4,200,191,0,0,0,0
43,0,1,1,ACCEPT,72.8282,9.2222,166,1,-1,0.7169,64.53,99.16,38.46,26.92,145.50,256.00,31.00,46.00,0.0000,176.51,1,15,1.5198,MAX_STEP,0,118,640,32185,4,200,166,0,0,0,0
44,0,1,1,ACCEPT,62.2362,8.4500,169,-1,1,0.7633,63.93,99.58,38.46,26.92,146.00,256.50,32.00,45.00,0.0000,177.09,1,16,1.7432,AT_SEARCH_RAIL,0,120,419,28806,4,200,169,0,0,0,0
45,0,1,1,ACCEPT,59.0444,8.7619,184,1,-1,0.7500,64.53,99.16,38.46,26.92,144.00,255.00,34.00,46.00,0.0000,174.94,1,14,1.5999,MAX_STEP,0,157,555,29113,4,200,184,0,0,0,0
46,0,1,1,ACCEPT,61.8272,9.7222,175,-1,1,0.7371,63.93,99.58,38.46,26.92,144.50,252.00,31.00,44.00,0.0000,172.41,1,16,1.6736,AT_SEARCH_RAIL,0,129,348,26917,4,200,175,0,0,0,0
47,0,1,1,ACCEPT,60.5957,9.2632,176,1,-1,0.7216,64.53,99.16,38.46,26.92,141.50,251.50,35.00,41.00,0.0000,170.68,1,14,1.4859,MAX_STEP,0,129,427,25864,4,200,176,0,0,0,0
48,0,1,1,ACCEPT,70.1493,10.1176,172,-1,1,0.7500,63.93,99.58,38.46,26.92,143.50,248.00,33.00,40.00,0.0000,168.41,1,16,1.6656,AT_SEARCH_RAIL,0,115,321,30764,4,200,172,0,0,0,0
49,0,1,1,ACCEPT,69.0775,9.0000,189,1,-1,0.7566,64.53,99.16,38.46,26.92,139.50,245.50,39.00,39.00,0.0000,164.43,1,14,1.5066,MAX_STEP,0,183,366,32767,4,200,189,0,0,0,0
50,0,1,1,ACCEPT,71.1248,10.6667,192,-1,1,0.7344,63.93,99.58,38.46,26.92,139.50,242.50,37.00,41.00,0.0000,161.67,1,16,1.7559,AT_SEARCH_RAIL,0,124,358,32767,4,200,192,0,0,0,0
51,0,1,1,ACCEPT,75.6481,13.6000,204,1,-1,0.7647,64.53,99.16,38.46,26.92,138.00,245.50,40.00,43.00,0.0000,163.75,1,14,1.5263,MAX_STEP,0,152,389,32767,4,200,204,0,0,0,0
52,0,1,1,ACCEPT,73.8156,11.4444,206,-1,1,0.7330,63.93,99.58,38.46,26.92,137.50,244.00,43.00,44.00,0.0000,162.08,1,16,1.7477,AT_SEARCH_RAIL,0,135,354,32767,4,200,206,0,0,0,0
53,0,1,1,ACCEPT,60.2467,9.5714,201,1,-1,0.7413,64.53,99.16,38.46,26.92,134.00,243.50,44.00,43.00,0.0000,160.19,1,14,1.5433,MAX_STEP,0,213,335,32125,4,200,201,0,0,0,0
54,0,1,1,ACCEPT,66.7319,10.7895,205,-1,1,0.7366,63.93,99.58,38.46,26.92,135.00,234.00,36.00,46.00,0.0000,152.05,1,15,1.6949,MAX_STEP,0,142,307,32766,4,200,205,0,0,0,0
55,0,1,1,ACCEPT,54.0569,9.1000,182,1,-1,0.7308,64.53,99.16,38.46,26.92,132.00,215.00,36.00,38.00,0.0000,134.06,1,14,1.4152,MAX_STEP,0,151,363,32767,4,200,182,0,0,0,0
56,0,1,1,ACCEPT,54.8302,8.4500,169,-1,1,0.7515,63.93,99.58,38.46,26.92,128.50,192.50,33.00,39.00,0.0000,113.15,1,16,1.6783,AT_SEARCH_RAIL,0,132,907,25233,4,200,169,0,0,0,0
57,0,1,1,ACCEPT,53.8522,7.9091,174,1,-1,0.7471,64.53,99.16,38.46,26.92,124.50,175.00,33.00,36.00,0.0000,96.69,1,14,1.5835,MAX_STEP,0,132,1149,22397,4,200,174,0,0,0,0
58,0,1,1,ACCEPT,58.8119,9.3500,187,-1,1,0.7433,63.93,99.58,38.46,26.92,109.50,157.50,61.00,39.00,0.0000,73.70,1,16,1.8522,AT_SEARCH_RAIL,0,123,1699,14674,4,200,187,0,0,0,0
59,0,1,1,ACCEPT,58.5613,8.4286,177,1,-1,0.7232,64.53,99.16,38.46,26.92,105.00,148.00,66.00,40.00,0.0000,63.43,1,14,1.4496,MAX_STEP,0,113,321,32767,4,200,177,0,0,0,0
60,0,1,1,ACCEPT,64.5680,11.3571,159,-1,1,0.7170,63.93,99.58,38.46,26.92,97.50,136.50,57.00,39.00,0.0000,49.90,1,16,1.5511,AT_SEARCH_RAIL,0,98,404,26908,4,200,159,0,0,0,0
61,0,1,1,ACCEPT,22.1014,3.2821,128,1,-1,0.7188,64.53,99.16,38.46,26.92,96.50,128.50,63.00,41.00,0.0245,43.39,1,-5,1.4755,MAX_STEP,0,231,1326,8704,4,200,128,0,0,0,0
62,0,1,1,ACCEPT,8.8515,1.4762,62,-1,1,0.6935,63.93,99.58,38.46,26.92,89.00,120.00,60.00,42.00,0.1055,32.34,1,16,0.8888,AT_SEARCH_RAIL,0,315,1938,5764,4,200,62,0,0,0,0
63,0,1,0,LOW_PSR,6.8286,1.0351,59,46,23,0.4746,63.93,99.58,38.46,26.92,83.50,116.00,61.00,44.00,0.1826,25.55,0,0,0.0000,NOT_RUN,0,422,2453,0,4,200,59,0,0,0,0
64,0,1,0,LOW_PSR,6.5830,1.0769,56,51,9,0.3214,63.93,99.58,38.46,26.92,82.00,112.00,58.00,46.00,0.2434,21.93,0,0,0.0000,NOT_RUN,0,346,2386,0,4,200,56,0,0,0,0
65,0,1,0,LOW_PSR,5.3509,1.0606,35,1,-1,0.6000,63.93,99.58,38.46,26.92,83.50,113.50,61.00,45.00,0.2133,24.02,0,0,0.0000,NOT_RUN,0,233,2374,0,4,200,35,0,0,0,0
66,0,1,1,ACCEPT,8.2091,1.4444,39,1,-1,0.6410,64.53,99.16,38.46,26.92,82.00,118.00,54.00,40.00,0.1515,25.70,1,12,0.9506,MAX_STEP,0,184,2073,5162,4,200,39,0,0,0,0
67,0,1,1,ACCEPT,22.3809,3.6364,40,-1,1,0.5750,63.93,99.58,38.46,26.92,77.00,132.50,60.00,53.00,0.0643,35.42,1,-5,1.0050,MAX_STEP,0,78,1570,6747,4,200,40,0,0,0,0
68,0,1,1,ACCEPT,35.2855,4.5455,50,1,-1,0.6000,64.53,99.16,38.46,26.92,78.00,143.00,58.00,56.00,0.0000,45.87,1,-5,1.5312,MAX_STEP,0,50,804,9303,4,200,50,0,0,0,0
