frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
71,0,1,0,NEGATIVE_PEAK,-6.0914,1.0000,-61,25,25,0.2295,305.97,365.88,34.45,35.13,111.50,455.00,83.00,40.00,0.0000,213.92,0,0,0.0000,NOT_RUN,0,498,1397,0,4,212,61,0,0,0,0
72,0,1,0,LOW_PSR,5.6048,1.0392,53,3,-19,0.3208,305.97,365.88,34.45,35.13,110.50,456.00,87.00,44.00,0.0000,215.24,0,0,0.0000,NOT_RUN,0,480,1378,0,4,212,53,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.3377,1.0625,-51,26,33,0.3725,305.97,365.88,34.45,35.13,110.00,456.50,88.00,47.00,0.0000,215.91,0,0,0.0000,NOT_RUN,0,477,1433,0,4,212,51,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-5.4659,1.0192,-53,27,24,0.3962,305.97,365.88,34.45,35.13,109.00,458.50,90.00,49.00,0.0000,217.66,0,0,0.0000,NOT_RUN,0,468,1363,0,4,212,53,0,0,0,0
75,0,1,0,NEGATIVE_PEAK,-4.9531,1.0213,-48,28,31,0.4375,305.97,365.88,34.45,35.13,108.00,459.00,92.00,52.00,0.0000,218.77,0,0,0.0000,NOT_RUN,0,454,1348,0,4,212,48,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-5.4098,1.0000,-52,29,23,0.3077,305.97,365.88,34.45,35.13,107.50,460.00,95.00,54.00,0.0000,219.65,0,0,0.0000,NOT_RUN,0,452,1344,0,4,212,52,0,0,0,0
77,0,1,0,NEGATIVE_PEAK,-5.1521,1.0667,-48,30,33,0.2708,305.97,365.88,34.45,35.13,102.50,461.50,91.00,57.00,0.0000,224.82,0,0,0.0000,NOT_RUN,0,426,1291,0,4,212,48,0,0,0,0
78,0,1,0,LOW_PSR,5.4679,1.0652,49,24,13,0.2041,305.97,365.88,34.45,35.13,101.50,462.00,89.00,60.00,0.0000,225.93,0,0,0.0000,NOT_RUN,0,417,1255,0,4,212,49,0,0,0,0
79,0,1,0,LOW_PSR,5.5934,1.0000,51,25,13,0.1176,305.97,365.88,34.45,35.13,100.00,463.50,90.00,63.00,0.0000,227.93,0,0,0.0000,NOT_RUN,0,404,1235,0,4,212,51,0,0,0,0
80,0,1,0,LOW_PSR,5.4527,1.0667,48,25,14,0.0833,305.97,365.88,34.45,35.13,97.50,464.50,87.00,65.00,0.0000,230.62,0,0,0.0000,NOT_RUN,0,379,1207,0,4,212,48,0,0,0,0
81,0,1,0,NEGATIVE_PEAK,-5.7018,1.0000,-52,32,25,0.1154,305.97,365.88,34.45,35.13,100.00,462.50,94.00,73.00,0.0000,227.50,0,0,0.0000,NOT_RUN,0,368,1173,0,4,212,52,0,0,0,0
82,0,1,0,NEGATIVE_PEAK,-5.6663,1.0400,-52,33,25,0.2885,305.97,365.88,34.45,35.13,99.00,465.00,94.00,74.00,0.0000,229.48,0,0,0.0000,NOT_RUN,0,364,1174,0,4,212,52,0,0,0,0
83,0,1,0,LOW_PSR,5.0733,1.0714,45,37,27,0.3778,305.97,365.88,34.45,35.13,98.00,464.50,94.00,77.00,0.0000,230.17,0,0,0.0000,NOT_RUN,0,404,1153,0,4,212,45,0,0,0,0
84,0,1,0,NEGATIVE_PEAK,-5.4638,1.1395,-49,34,26,0.3265,305.97,365.88,34.45,35.13,97.00,466.00,94.00,80.00,0.0000,231.71,0,0,0.0000,NOT_RUN,0,358,1134,0,4,212,49,0,0,0,0
85,0,1,0,NEGATIVE_PEAK,-5.3436,1.1190,-47,35,25,0.4043,305.97,365.88,34.45,35.13,97.00,467.50,92.00,81.00,0.0000,232.37,0,0,0.0000,NOT_RUN,0,346,1117,0,4,212,47,0,0,0,0
86,0,1,0,NEGATIVE_PEAK,-5.3068,1.0930,-47,35,26,0.3191,305.97,365.88,34.45,35.13,88.50,470.00,77.00,80.00,0.0000,241.11,0,0,0.0000,NOT_RUN,0,344,1143,0,4,212,47,0,0,0,0
87,0,1,0,NEGATIVE_PEAK,-6.0966,1.2000,-54,36,26,0.2407,305.97,365.88,34.45,35.13,87.00,470.00,74.00,82.00,0.0000,242.46,0,0,0.0000,NOT_RUN,0,342,1121,0,4,212,54,0,0,0,0
88,0,1,0,NEGATIVE_PEAK,-6.3475,1.2174,-56,36,28,0.1250,305.97,365.88,34.45,35.13,85.50,471.50,71.00,83.00,0.0000,244.46,0,0,0.0000,NOT_RUN,0,375,1091,0,4,212,56,0,0,0,0
89,0,1,0,NEGATIVE_PEAK,-6.7138,1.1600,-58,36,31,0.1552,305.97,365.88,34.45,35.13,85.00,471.50,70.00,87.00,0.0000,244.91,0,0,0.0000,NOT_RUN,0,380,1096,0,4,212,58,0,0,0,0
90,0,1,0,NEGATIVE_PEAK,-6.9738,1.2553,-59,37,29,0.0339,305.97,365.88,34.45,35.13,85.00,471.50,68.00,87.00,0.0000,244.91,0,0,0.0000,NOT_RUN,0,335,1061,0,4,212,59,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-7.3255,1.3478,-62,37,30,0.0161,305.97,365.88,34.45,35.13,83.00,472.50,64.00,89.00,0.0000,247.15,0,0,0.0000,NOT_RUN,0,365,1019,0,4,212,62,0,0,0,0
92,0,1,0,NEGATIVE_PEAK,-7.0549,1.2979,-61,37,31,0.1148,305.97,365.88,34.45,35.13,81.50,473.00,61.00,88.00,0.0000,248.72,0,0,0.0000,NOT_RUN,0,403,1031,0,4,212,61,0,0,0,0
93,0,1,0,NEGATIVE_PEAK,-7.5547,1.4000,-63,37,33,0.1429,305.97,365.88,34.45,35.13,81.00,472.00,58.00,92.00,0.0000,248.74,0,0,0.0000,NOT_RUN,0,392,1036,0,4,212,63,0,0,0,0
94,0,1,0,NEGATIVE_PEAK,-7.3341,1.2600,-63,38,32,0.1429,305.97,365.88,34.45,35.13,80.50,471.50,55.00,93.00,0.0000,248.98,0,0,0.0000,NOT_RUN,0,436,1044,0,4,212,63,0,0,0,0
95,0,1,0,NEGATIVE_PEAK,-7.8248,1.4348,-66,37,34,0.1515,305.97,365.88,34.45,35.13,79.00,470.50,52.00,93.00,0.0000,249.92,0,0,0.0000,NOT_RUN,0,417,1036,0,4,212,66,0,0,0,0
96,0,1,0,NEGATIVE_PEAK,-6.7457,1.2391,-57,37,36,0.1754,305.97,365.88,34.45,35.13,78.50,469.00,49.00,94.00,0.0000,249.75,0,0,0.0000,NOT_RUN,0,451,1034,0,4,212,57,0,0,0,0
97,0,1,0,NEGATIVE_PEAK,-6.5944,1.2444,-56,37,37,0.0893,305.97,365.88,34.45,35.13,77.50,467.50,47.00,95.00,0.0000,250.05,0,0,0.0000,NOT_RUN,0,453,981,0,4,212,56,0,0,0,0
98,0,1,0,NEGATIVE_PEAK,-6.4520,1.2045,-53,37,37,0.1132,305.97,365.88,34.45,35.13,77.00,458.00,44.00,112.00,0.0000,246.80,0,0,0.0000,NOT_RUN,0,408,996,0,4,212,53,0,0,0,0
99,0,1,0,NEGATIVE_PEAK,-5.7117,1.1220,-46,37,37,0.0435,305.97,365.88,34.45,35.13,78.50,454.00,47.00,116.00,0.0000,243.94,0,0,0.0000,NOT_RUN,0,404,989,0,4,212,46,0,0,0,0
100,0,1,0,NEGATIVE_PEAK,-6.1306,1.1364,-50,37,37,0.1000,305.97,365.88,34.45,35.13,77.50,451.50,45.00,117.00,0.0000,243.98,0,0,0.0000,NOT_RUN,0,421,981,0,4,212,50,0,0,0,0
101,0,1,0,NEGATIVE_PEAK,-5.9137,1.0889,-49,37,36,0.0408,305.97,365.88,34.45,35.13,76.50,447.50,41.00,117.00,0.0000,243.55,0,0,0.0000,NOT_RUN,0,428,977,0,4,212,49,0,0,0,0
102,0,1,0,NEGATIVE_PEAK,-6.4689,1.2143,-51,37,37,0.0980,305.97,365.88,34.45,35.13,78.50,444.50,43.00,117.00,0.0000,240.67,0,0,0.0000,NOT_RUN,0,387,940,0,4,212,51,0,0,0,0
103,0,1,0,NEGATIVE_PEAK,-5.9275,1.0426,-49,37,34,0.0816,305.97,365.88,34.45,35.13,77.00,441.00,38.00,116.00,0.0000,240.98,0,0,0.0000,NOT_RUN,0,401,925,0,4,212,49,0,0,0,0
104,0,1,0,NEGATIVE_PEAK,-6.0361,1.1707,-48,37,37,0.0833,305.97,365.88,34.45,35.13,78.00,437.00,38.00,114.00,0.0000,238.80,0,0,0.0000,NOT_RUN,0,396,941,0,4,212,48,0,0,0,0
105,0,1,0,NEGATIVE_PEAK,-6.1085,1.2973,-48,37,37,0.0833,305.97,365.88,34.45,35.13,77.50,432.50,37.00,113.00,0.0000,237.98,0,0,0.0000,NOT_RUN,0,387,934,0,4,212,48,0,0,0,0
106,0,1,0,NEGATIVE_PEAK,-6.3503,1.3611,-49,36,37,0.0408,305.97,365.88,34.45,35.13,77.00,426.50,36.00,113.00,0.0000,236.86,0,0,0.0000,NOT_RUN,0,364,958,0,4,212,49,0,0,0,0
107,0,1,0,NEGATIVE_PEAK,-5.8495,1.2162,-45,36,37,0.0444,305.97,365.88,34.45,35.13,76.50,422.00,37.00,108.00,0.0000,236.23,0,0,0.0000,NOT_RUN,0,367,933,0,4,212,45,0,0,0,0
108,0,1,0,NEGATIVE_PEAK,-5.9041,1.1842,-45,36,38,0.0000,305.97,365.88,34.45,35.13,77.00,417.00,36.00,108.00,0.0000,234.61,0,0,0.0000,NOT_RUN,0,363,874,0,4,212,45,0,0,0,0
109,0,1,0,NEGATIVE_PEAK,-5.9603,1.1795,-46,36,37,0.0000,305.97,365.88,34.45,35.13,76.00,410.50,36.00,103.00,0.0000,234.26,0,0,0.0000,NOT_RUN,0,372,861,0,4,212,46,0,0,0,0
110,0,1,0,NEGATIVE_PEAK,-6.5489,1.1818,-52,37,37,0.0192,305.97,365.88,34.45,35.13,75.50,405.00,37.00,102.00,0.0000,233.76,0,0,0.0000,NOT_RUN,0,385,815,0,4,212,52,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-6.3160,1.2250,-49,37,38,0.0204,305.97,365.88,34.45,35.13,74.50,399.00,37.00,96.00,0.0000,233.83,0,0,0.0000,NOT_RUN,0,360,827,0,4,212,49,0,0,0,0
112,0,1,0,NEGATIVE_PEAK,-6.7004,1.1860,-51,37,38,0.0588,305.97,365.88,34.45,35.13,73.00,392.50,36.00,91.00,0.0000,234.48,0,0,0.0000,NOT_RUN,0,347,820,0,4,212,51,0,0,0,0
113,0,1,0,NEGATIVE_PEAK,-6.0647,1.1750,-47,37,38,0.1064,305.97,365.88,34.45,35.13,73.00,385.50,36.00,87.00,0.0000,233.79,0,0,0.0000,NOT_RUN,0,354,830,0,4,212,47,0,0,0,0
114,0,1,0,NEGATIVE_PEAK,-6.2625,1.1707,-48,37,38,0.0208,305.97,365.88,34.45,35.13,72.00,378.50,38.00,81.00,0.0000,234.31,0,0,0.0000,NOT_RUN,0,369,809,0,4,212,48,0,0,0,0
115,0,1,0,LOW_PSR,6.2211,1.0222,46,-18,7,0.0652,305.97,365.88,34.45,35.13,71.50,372.00,41.00,74.00,0.0000,234.55,0,0,0.0000,NOT_RUN,0,349,836,0,4,212,46,0,0,0,0
116,0,1,0,NEGATIVE_PEAK,-6.3120,1.2000,-48,37,39,0.0208,305.97,365.88,34.45,35.13,70.50,365.00,43.00,66.00,0.0000,235.47,0,0,0.0000,NOT_RUN,0,336,773,0,4,212,48,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-5.7846,1.0233,-44,37,39,0.0455,305.97,365.88,34.45,35.13,71.00,357.00,46.00,60.00,0.0000,235.14,0,0,0.0000,NOT_RUN,0,335,813,0,4,212,44,0,0,0,0
118,0,1,0,NEGATIVE_PEAK,-5.9075,1.0465,-45,37,39,0.0444,305.97,365.88,34.45,35.13,71.00,349.50,48.00,51.00,0.0000,235.54,0,0,0.0000,NOT_RUN,0,324,806,0,4,212,45,0,0,0,0
119,0,1,0,NEGATIVE_PEAK,-5.7628,1.0000,-44,37,41,0.0227,305.97,365.88,34.45,35.13,71.00,341.50,52.00,43.00,0.0000,236.23,0,0,0.0000,NOT_RUN,0,335,777,0,4,212,44,0,0,0,0
120,0,1,0,NEGATIVE_PEAK,-5.8937,1.1000,-44,37,41,0.0227,305.97,365.88,34.45,35.13,72.00,334.50,54.00,35.00,0.0000,236.06,0,0,0.0000,NOT_RUN,0,345,770,0,4,212,44,0,0,0,0
121,0,1,0,NEGATIVE_PEAK,-6.0297,1.0976,-45,38,41,0.0444,305.97,365.88,34.45,35.13,72.00,323.50,58.00,35.00,0.0000,237.78,0,0,0.0000,NOT_RUN,0,330,767,0,4,212,45,0,0,0,0
122,0,1,0,NEGATIVE_PEAK,-6.1057,1.1250,-45,38,40,0.0222,305.97,365.88,34.45,35.13,72.50,311.00,61.00,38.00,0.0000,239.83,0,0,0.0000,NOT_RUN,0,323,740,0,4,212,45,0,0,0,0
123,0,1,0,NEGATIVE_PEAK,-5.6636,1.0238,-43,38,41,0.0000,305.97,365.88,34.45,35.13,73.00,300.00,64.00,40.00,0.0000,242.11,0,0,0.0000,NOT_RUN,0,350,760,0,4,212,43,0,0,0,0
124,0,1,0,LOW_PSR,5.8032,1.0769,42,-18,7,0.0238,305.97,365.88,34.45,35.13,76.00,288.50,66.00,41.00,0.0000,242.64,0,0,0.0000,NOT_RUN,0,378,741,0,4,212,42,0,0,0,0
125,0,1,0,LOW_PSR,5.9595,1.1053,42,-18,7,0.0476,305.97,365.88,34.45,35.13,76.50,281.50,71.00,51.00,0.0000,244.49,0,0,0.0000,NOT_RUN,0,344,747,0,4,212,42,0,0,0,0
126,0,1,0,LOW_PSR,5.8659,1.1053,42,-18,7,0.0476,305.97,365.88,34.45,35.13,79.00,274.50,76.00,61.00,0.0000,244.67,0,0,0.0000,NOT_RUN,0,367,766,0,4,212,42,0,0,0,0
127,0,1,0,LOW_PSR,6.1446,1.1282,44,-18,7,0.0227,305.97,365.88,34.45,35.13,80.50,269.00,81.00,68.00,0.0000,245.40,0,0,0.0000,NOT_RUN,0,403,761,0,4,212,44,0,0,0,0
128,0,1,0,NEGATIVE_PEAK,-5.7162,1.0244,-42,40,41,0.0714,305.97,365.88,34.45,35.13,81.50,262.00,85.00,76.00,0.0000,247.34,0,0,0.0000,NOT_RUN,0,401,734,0,4,212,42,0,0,0,0
129,0,1,0,NEGATIVE_PEAK,-5.6301,1.0513,-41,40,42,0.0244,305.97,365.88,34.45,35.13,85.00,257.50,90.00,83.00,0.0000,246.12,0,0,0.0000,NOT_RUN,0,413,737,0,4,212,41,0,0,0,0
130,0,1,0,LOW_PSR,5.9970,1.0769,42,-18,8,0.0000,305.97,365.88,34.45,35.13,86.50,253.00,93.00,86.00,0.0000,246.80,0,0,0.0000,NOT_RUN,0,408,706,0,4,212,42,0,0,0,0
131,0,1,0,LOW_PSR,5.7230,1.0263,39,-18,8,0.0513,305.97,365.88,34.45,35.13,89.00,249.00,94.00,90.00,0.0000,246.45,0,0,0.0000,NOT_RUN,0,411,725,0,4,212,39,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-5.3805,1.0000,-40,41,41,0.1750,305.97,365.88,34.45,35.13,93.50,247.50,97.00,93.00,0.0000,243.22,0,0,0.0000,NOT_RUN,0,427,762,0,4,212,40,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-5.2615,1.0000,-39,41,41,0.1538,305.97,365.88,34.45,35.13,97.00,246.50,98.00,93.00,0.0000,240.67,0,0,0.0000,NOT_RUN,0,400,724,0,4,212,39,0,0,0,0
134,0,1,0,NEGATIVE_PEAK,-5.2573,1.0556,-38,41,41,0.2105,305.97,365.88,34.45,35.13,102.00,246.00,98.00,90.00,0.0000,236.59,0,0,0.0000,NOT_RUN,0,400,704,0,4,212,38,0,0,0,0
135,0,1,0,LOW_PSR,5.4007,1.0270,38,-18,9,0.1316,305.97,365.88,34.45,35.13,108.50,247.50,99.00,87.00,0.0000,230.24,0,0,0.0000,NOT_RUN,0,416,736,0,4,212,38,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-5.3059,1.0789,-41,41,41,0.2439,305.97,365.88,34.45,35.13,113.50,250.00,97.00,84.00,0.0000,224.66,0,0,0.0000,NOT_RUN,0,467,728,0,4,212,41,0,0,0,0
137,0,1,0,LOW_PSR,5.6312,1.0789,41,-18,7,0.1463,305.97,365.88,34.45,35.13,121.00,253.50,92.00,77.00,0.0000,216.43,0,0,0.0000,NOT_RUN,0,420,752,0,4,212,41,0,0,0,0
138,0,1,0,NEGATIVE_PEAK,-5.5013,1.0000,-41,40,41,0.1220,305.97,365.88,34.45,35.13,128.50,258.50,91.00,69.00,0.0000,207.43,0,0,0.0000,NOT_RUN,0,412,757,0,4,212,41,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-5.4194,1.0000,-41,40,41,0.0976,305.97,365.88,34.45,35.13,137.50,263.50,83.00,59.00,0.0000,197.14,0,0,0.0000,NOT_RUN,0,419,763,0,4,212,41,0,0,0,0
140,0,1,0,LOW_PSR,5.7268,1.0250,41,-18,7,0.0488,305.97,365.88,34.45,35.13,146.00,271.50,80.00,47.00,0.0000,185.74,0,0,0.0000,NOT_RUN,0,422,781,0,4,212,41,0,0,0,0
141,0,1,0,NEGATIVE_PEAK,-5.5080,1.2424,-41,40,40,0.0732,305.97,365.88,34.45,35.13,154.00,279.00,70.00,40.00,0.0000,175.05,0,0,0.0000,NOT_RUN,0,423,746,0,4,212,41,0,0,0,0
142,0,1,0,NEGATIVE_PEAK,-6.2878,1.2564,-49,40,39,0.0408,305.97,365.88,34.45,35.13,161.50,284.50,59.00,23.00,0.0000,165.81,0,0,0.0000,NOT_RUN,0,437,781,0,4,212,49,0,0,0,0
143,0,1,0,NEGATIVE_PEAK,-5.5483,1.1000,-44,40,39,0.0227,305.97,365.88,34.45,35.13,168.50,292.50,47.00,13.00,0.0000,155.83,0,0,0.0000,NOT_RUN,0,476,769,0,4,212,44,0,0,0,0
144,0,1,0,NEGATIVE_PEAK,-6.1771,1.2250,-49,40,38,0.0204,305.97,365.88,34.45,35.13,182.50,301.00,49.00,4.00,0.0000,139.48,0,0,0.0000,NOT_RUN,0,467,783,0,4,212,49,0,0,0,0
145,0,1,0,NEGATIVE_PEAK,-5.7889,1.1190,-47,40,38,0.0213,305.97,365.88,34.45,35.13,196.00,309.50,48.00,13.00,0.0000,123.58,0,0,0.0000,NOT_RUN,0,484,817,0,4,212,47,0,0,0,0
146,0,1,0,NEGATIVE_PEAK,-6.1990,1.1395,-49,40,38,0.0408,305.97,365.88,34.45,35.13,209.50,321.00,47.00,18.00,0.0000,106.40,0,0,0.0000,NOT_RUN,0,471,776,0,4,212,49,0,0,0,0
147,0,1,0,NEGATIVE_PEAK,-5.9499,1.1250,-45,40,38,0.0444,305.97,365.88,34.45,35.13,223.50,330.00,47.00,26.00,0.0000,89.94,0,0,0.0000,NOT_RUN,0,457,777,0,4,212,45,0,0,0,0
148,0,1,0,NEGATIVE_PEAK,-6.1736,1.0444,-47,40,39,0.0213,305.97,365.88,34.45,35.13,235.50,341.50,45.00,31.00,0.0000,74.57,0,0,0.0000,NOT_RUN,0,455,774,0,4,212,47,0,0,0,0
149,0,1,0,NEGATIVE_PEAK,-6.9284,1.1556,-52,41,37,0.0962,305.97,365.88,34.45,35.13,247.00,364.50,48.00,45.00,0.0000,58.98,0,0,0.0000,NOT_RUN,0,432,770,0,4,212,52,0,0,0,0
150,0,1,0,NEGATIVE_PEAK,-6.8679,1.2619,-53,41,37,0.1132,305.97,365.88,34.45,35.13,257.50,380.00,49.00,70.00,0.0000,50.48,0,0,0.0000,NOT_RUN,0,464,793,0,4,212,53,0,0,0,0
151,0,1,0,NEGATIVE_PEAK,-6.9457,1.2683,-52,41,37,0.1923,305.97,365.88,34.45,35.13,265.50,398.50,51.00,85.00,0.0113,51.98,0,0,0.0000,NOT_RUN,0,460,790,0,4,212,52,0,0,0,0
152,0,1,0,NEGATIVE_PEAK,-6.5887,1.1707,-48,41,38,0.2917,305.97,365.88,34.45,35.13,271.50,414.00,51.00,96.00,0.0242,59.19,0,0,0.0000,NOT_RUN,0,429,772,0,4,212,48,0,0,0,0
153,0,1,0,NEGATIVE_PEAK,-6.4990,1.2703,-47,42,38,0.4043,305.97,365.88,34.45,35.13,275.50,428.00,53.00,104.00,0.0149,69.19,0,0,0.0000,NOT_RUN,0,436,779,0,4,212,47,0,0,0,0
154,0,1,0,NEGATIVE_PEAK,-5.9168,1.0488,-43,43,37,0.4651,305.97,365.88,34.45,35.13,279.00,441.00,52.00,108.00,0.0000,79.81,0,0,0.0000,NOT_RUN,0,416,734,0,4,212,43,0,0,0,0
155,0,1,0,NEGATIVE_PEAK,-6.1311,1.1944,-43,43,37,0.6744,305.97,365.88,34.45,35.13,281.50,451.50,47.00,107.00,0.0000,89.05,0,0,0.0000,NOT_RUN,0,367,768,0,4,212,43,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-6.1113,1.1944,-43,44,35,0.6977,305.97,365.88,34.45,35.13,283.00,450.50,48.00,121.00,0.0000,87.68,0,0,0.0000,NOT_RUN,0,303,750,0,4,212,43,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-6.1544,1.1316,-43,45,35,0.5814,305.97,365.88,34.45,35.13,282.00,458.00,44.00,114.00,0.0000,95.18,0,0,0.0000,NOT_RUN,0,296,694,0,4,212,43,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-6.6968,1.4667,-44,45,37,0.5455,305.97,365.88,34.45,35.13,279.50,463.50,45.00,105.00,0.0000,101.14,0,0,0.0000,NOT_RUN,0,284,662,0,4,212,44,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-6.4084,1.2000,-42,46,36,0.5000,305.97,365.88,34.45,35.13,278.00,469.00,46.00,94.00,0.0000,106.84,0,0,0.0000,NOT_RUN,0,316,615,0,4,212,42,0,0,0,0
160,0,1,0,NEGATIVE_PEAK,-6.4453,1.2941,-44,47,37,0.3409,305.97,365.88,34.45,35.13,275.00,474.00,44.00,84.00,0.0000,112.47,0,0,0.0000,NOT_RUN,0,391,581,0,4,212,44,0,0,0,0
161,0,1,0,NEGATIVE_PEAK,-6.1908,1.2647,-43,48,36,0.3023,305.97,365.88,34.45,35.13,271.00,478.50,44.00,75.00,0.0000,117.92,0,0,0.0000,NOT_RUN,0,397,531,0,4,212,43,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-5.9066,1.2121,-40,49,37,0.2500,305.97,365.88,34.45,35.13,267.00,482.00,44.00,62.00,0.0000,122.48,0,0,0.0000,NOT_RUN,0,394,504,0,4,212,40,0,0,0,0
163,0,1,0,NEGATIVE_PEAK,-6.4282,1.3438,-43,50,37,0.1395,305.97,365.88,34.45,35.13,262.00,487.00,44.00,54.00,0.0000,128.85,0,0,0.0000,NOT_RUN,0,370,524,0,4,212,43,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-6.0482,1.2121,-40,51,37,0.1250,305.97,365.88,34.45,35.13,256.50,489.50,43.00,45.00,0.0000,133.15,0,0,0.0000,NOT_RUN,0,354,515,0,4,212,40,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-5.6014,1.1250,-36,51,41,0.0278,305.97,365.88,34.45,35.13,250.50,494.00,45.00,38.00,0.0000,139.61,0,0,0.0000,NOT_RUN,0,346,474,0,4,212,36,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-5.4742,1.2692,-33,53,41,0.0000,305.97,365.88,34.45,35.13,244.00,496.00,46.00,32.00,0.0000,144.12,0,0,0.0000,NOT_RUN,0,322,457,0,4,212,33,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-5.7388,1.2308,-32,54,41,0.0625,305.97,365.88,34.45,35.13,237.50,498.00,47.00,26.00,0.0000,148.80,0,0,0.0000,NOT_RUN,0,268,379,0,4,212,32,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-5.0824,1.1200,-28,55,41,0.0714,305.97,365.88,34.45,35.13,233.00,501.50,52.00,25.00,0.0000,154.00,0,0,0.0000,NOT_RUN,0,288,357,0,4,212,28,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-4.4271,1.0000,-23,11,7,0.0870,305.97,365.88,34.45,35.13,225.50,504.00,59.00,20.00,0.0000,159.85,0,0,0.0000,NOT_RUN,0,259,355,0,4,212,23,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-4.3566,1.0476,-22,57,43,0.1364,305.97,365.88,34.45,35.13,221.50,506.50,61.00,17.00,0.0000,164.04,0,0,0.0000,NOT_RUN,0,262,350,0,4,212,22,0,0,0,0
171,0,1,0,LOW_PSR,4.9402,1.1053,21,-24,28,0.0952,305.97,365.88,34.45,35.13,215.00,508.50,66.00,17.00,0.0000,169.16,0,0,0.0000,NOT_RUN,0,218,310,0,4,212,21,0,0,0,0
172,0,1,0,LOW_PSR,5.0579,1.1111,20,-24,30,0.1000,305.97,365.88,34.45,35.13,211.00,511.50,70.00,15.00,0.0000,173.85,0,0,0.0000,NOT_RUN,0,212,302,0,4,212,20,0,0,0,0
173,0,1,0,LOW_PSR,4.8376,1.1176,19,-23,10,0.1053,305.97,365.88,34.45,35.13,204.00,514.00,78.00,14.00,0.0000,179.82,0,0,0.0000,NOT_RUN,0,188,334,0,4,212,19,0,0,0,0
174,0,1,0,LOW_PSR,4.7203,1.1250,18,-23,11,0.2778,305.97,365.88,34.45,35.13,197.50,514.00,83.00,14.00,0.0000,183.59,0,0,0.0000,NOT_RUN,0,190,294,0,4,212,18,0,0,0,0
175,0,1,0,LOW_PSR,4.5142,1.1429,16,-23,13,0.2500,305.97,365.88,34.45,35.13,193.00,515.00,90.00,16.00,0.0000,187.08,0,0,0.0000,NOT_RUN,0,172,264,0,4,212,16,0,0,0,0
176,0,1,0,LOW_PSR,4.1500,1.0000,14,-23,15,0.1429,305.97,365.88,34.45,35.13,188.00,516.50,92.00,17.00,0.0000,191.32,0,0,0.0000,NOT_RUN,0,180,281,0,4,212,14,0,0,0,0
177,0,1,0,LOW_PSR,4.3048,1.0000,14,-36,-14,0.3571,305.97,365.88,34.45,35.13,176.50,516.50,79.00,19.00,0.0000,198.61,0,0,0.0000,NOT_RUN,0,171,251,0,4,212,14,0,0,0,0
178,0,1,0,LOW_PSR,4.5575,1.1667,14,-25,18,0.4286,305.97,365.88,34.45,35.13,170.50,516.50,85.00,19.00,0.0000,202.58,0,0,0.0000,NOT_RUN,0,160,246,0,4,212,14,0,0,0,0
179,0,1,0,LOW_PSR,4.8118,1.2727,14,-25,19,0.2857,305.97,365.88,34.45,35.13,167.00,517.50,88.00,21.00,0.0000,205.67,0,0,0.0000,NOT_RUN,0,158,223,0,4,212,14,0,0,0,0
180,0,1,0,LOW_PSR,4.8148,1.0769,14,-26,21,0.2857,305.97,365.88,34.45,35.13,163.00,518.00,92.00,22.00,0.0000,208.76,0,0,0.0000,NOT_RUN,0,169,233,0,4,212,14,0,0,0,0
181,0,1,0,LOW_PSR,5.1577,1.0000,14,-37,-15,0.3571,305.97,365.88,34.45,35.13,159.00,517.50,96.00,25.00,0.0000,211.16,0,0,0.0000,NOT_RUN,0,163,211,0,4,212,14,0,0,0,0
182,0,1,0,LOW_PSR,4.5814,1.1000,11,-37,-25,0.3636,305.97,365.88,34.45,35.13,157.50,517.50,97.00,25.00,0.0000,212.20,0,0,0.0000,NOT_RUN,0,140,196,0,4,212,11,0,0,0,0
