frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
121,0,1,1,ACCEPT,76.1957,9.9346,1520,3,-2,0.2480,340.76,672.38,179.58,69.34,356.50,677.50,139.00,57.00,0.6363,16.56,1,1,1.9727,LOW_CONF,0,785,1680,18194,3,150,1520,0,0,0,0
122,0,1,1,ACCEPT,66.3515,7.8953,1358,1,-2,0.3586,343.56,670.20,179.58,69.34,361.50,674.00,137.00,56.00,0.6161,18.33,1,0,2.6248,ACCEPT,0,700,1760,19840,3,150,1358,0,0,0,0
123,0,1,1,ACCEPT,63.3908,7.1393,1435,2,-2,0.4153,349.17,668.03,179.58,69.34,366.00,673.00,140.00,54.00,0.6071,17.55,1,0,2.0914,ACCEPT,0,756,1686,20333,3,150,1435,0,0,0,0
124,0,1,1,ACCEPT,65.7595,7.1827,1415,0,-2,0.4834,349.17,665.86,179.58,69.34,367.50,670.50,139.00,53.00,0.5916,18.91,1,0,2.6701,ACCEPT,0,730,1744,20491,3,150,1415,0,0,0,0
125,0,1,1,ACCEPT,72.2603,6.8910,1454,1,-1,0.7139,351.98,664.77,179.58,69.34,368.00,668.00,140.00,54.00,0.6071,16.35,1,0,2.2171,ACCEPT,0,744,1751,18940,3,150,1454,0,0,0,0
126,0,1,1,ACCEPT,78.1647,9.2800,1392,0,1,0.7931,351.98,665.86,179.58,69.34,368.00,672.00,138.00,54.00,0.5984,17.16,1,0,2.3479,ACCEPT,0,708,1798,17537,3,150,1392,0,0,0,0
127,0,1,1,ACCEPT,53.1359,3.4783,800,0,-2,0.8237,351.98,663.69,172.67,66.67,367.00,671.50,138.00,59.00,0.6296,16.93,1,-1,2.1881,ACCEPT,0,762,1711,12912,3,150,800,0,0,0,0
128,0,1,1,ACCEPT,27.4087,1.1135,363,1,-14,0.1157,354.67,649.14,172.67,66.67,370.50,661.00,137.00,58.00,0.5513,19.78,1,0,2.0738,ACCEPT,0,520,1750,13614,3,150,363,0,0,0,0
129,0,1,1,ACCEPT,57.1150,5.7034,673,0,-2,0.7281,354.67,647.06,172.67,66.67,369.00,659.00,140.00,60.00,0.5659,18.65,1,0,2.4782,ACCEPT,0,465,1749,15063,3,150,673,0,0,0,0
130,0,1,1,ACCEPT,54.0695,5.0993,770,-1,6,0.0779,351.98,653.30,172.67,66.67,368.50,665.00,139.00,62.00,0.5709,20.25,1,0,2.6287,ACCEPT,0,646,1801,12487,3,150,770,0,0,0,0
131,0,1,1,ACCEPT,59.6661,8.1966,959,1,5,0.1011,354.67,658.49,172.67,66.67,370.00,671.00,138.00,62.00,0.5538,19.78,1,0,2.3727,ACCEPT,0,614,1794,18050,3,150,959,0,0,0,0
132,0,1,1,ACCEPT,63.7153,6.6590,1152,1,-1,0.9201,357.37,657.45,172.67,66.67,373.00,669.50,138.00,63.00,0.5638,19.74,1,0,2.5818,ACCEPT,0,754,1741,17825,3,150,1152,0,0,0,0
133,0,1,1,ACCEPT,57.0842,4.7440,982,2,-5,0.0397,362.76,652.26,172.67,66.67,378.00,664.50,138.00,67.00,0.5697,19.55,1,0,2.5584,ACCEPT,0,659,1693,16682,3,150,982,0,0,0,0
134,0,1,1,ACCEPT,61.8940,7.0150,933,1,-7,0.0707,365.45,644.98,172.67,66.67,382.50,658.50,137.00,69.00,0.5503,21.75,1,0,2.6997,ACCEPT,0,591,1690,17023,3,150,933,0,0,0,0
135,0,1,1,ACCEPT,60.8539,7.2028,1030,1,-5,0.0155,368.15,639.79,172.67,66.67,384.50,652.50,137.00,75.00,0.5760,20.71,1,0,2.8218,ACCEPT,0,663,1605,21603,3,150,1030,0,0,0,0
136,0,1,1,ACCEPT,70.3725,6.7542,1209,0,2,0.7047,368.15,641.87,172.67,66.67,383.50,659.00,139.00,68.00,0.4989,23.00,1,0,2.7412,ACCEPT,0,830,1954,17079,3,150,1209,0,0,0,0
137,0,1,1,ACCEPT,64.4401,6.7158,1276,-2,6,0.0298,362.76,648.10,172.67,66.67,379.50,662.00,139.00,68.00,0.5487,21.76,1,0,2.5094,ACCEPT,0,750,1924,17401,3,150,1276,0,0,0,0
138,0,1,1,ACCEPT,74.3688,8.7500,1505,-4,3,0.1269,351.98,651.22,172.67,66.67,370.50,659.00,139.00,74.00,0.6503,20.09,1,0,2.6635,ACCEPT,0,800,1973,15008,3,150,1505,0,0,0,0
139,0,1,1,ACCEPT,82.0658,10.8211,1331,-2,3,0.3276,346.59,654.34,172.67,66.67,361.00,661.00,144.00,70.00,0.6980,15.88,1,0,2.7391,ACCEPT,0,768,1990,13150,3,150,1331,0,0,0,0
140,0,1,1,ACCEPT,64.1190,8.1308,1057,-2,5,0.0795,341.20,659.53,172.67,66.67,358.50,661.00,141.00,62.00,0.7455,17.37,1,0,2.7034,ACCEPT,0,610,1843,13792,3,150,1057,0,0,0,0
141,0,1,1,ACCEPT,59.1055,7.7326,1330,0,4,0.2008,341.20,663.69,172.67,66.67,358.00,666.50,140.00,53.00,0.6410,17.04,1,0,2.7711,ACCEPT,0,790,1893,14904,3,150,1330,0,0,0,0
142,0,1,1,ACCEPT,71.1159,9.6739,1335,0,0,1.0000,341.20,663.69,172.67,66.67,357.00,663.00,140.00,58.00,0.7053,15.82,1,0,2.6820,ACCEPT,0,756,1858,13931,3,150,1335,0,0,0,0
143,0,1,1,ACCEPT,78.5390,11.2979,1062,-1,-5,0.1676,338.50,658.49,172.67,66.67,355.00,656.00,140.00,48.00,0.5826,16.69,1,0,2.8462,ACCEPT,0,649,1874,12681,3,150,1062,0,0,0,0
144,0,1,1,ACCEPT,64.6957,8.8172,820,0,2,0.8110,338.50,660.57,172.67,66.67,354.00,655.00,142.00,46.00,0.5663,16.47,1,0,2.8125,ACCEPT,0,542,1913,12073,3,150,820,0,0,0,0
145,0,1,1,ACCEPT,49.1516,6.4000,672,-1,6,0.0729,335.80,666.80,172.67,66.67,350.50,658.00,143.00,42.00,0.5217,17.13,1,0,2.6618,ACCEPT,0,550,1855,11406,3,150,672,0,0,0,0
146,0,1,1,ACCEPT,60.1795,8.0083,961,-2,6,0.0156,330.41,673.04,172.67,66.67,347.00,662.50,142.00,41.00,0.4990,19.65,1,0,2.8850,ACCEPT,0,534,1908,17649,3,150,961,0,0,0,0
147,0,1,1,ACCEPT,74.5025,9.4768,1431,0,0,1.0000,330.41,673.04,172.67,66.67,346.50,665.50,141.00,35.00,0.4276,17.76,1,0,2.8897,ACCEPT,0,770,1840,21261,3,150,1431,0,0,0,0
148,0,1,1,ACCEPT,68.2298,9.3313,1549,-1,-3,0.3635,327.72,669.92,172.67,66.67,344.50,663.00,141.00,34.00,0.4125,18.15,1,0,2.8605,ACCEPT,0,862,1775,23581,3,150,1549,0,0,0,0
149,0,1,1,ACCEPT,63.0416,8.2228,1587,-1,-1,0.7675,325.02,668.88,172.67,66.67,342.00,663.50,142.00,33.00,0.4004,17.81,1,0,2.8463,ACCEPT,0,874,1781,22017,3,150,1587,0,0,0,0
150,0,1,1,ACCEPT,60.8647,8.4624,1464,-1,0,0.8750,322.33,668.88,172.67,66.67,338.50,663.00,141.00,32.00,0.3906,17.21,1,0,2.7373,ACCEPT,0,876,1775,20152,3,150,1464,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,413.50,689.50,415.00,255.00,413.50,689.50,415.00,255.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1414,22914,4,239,0,0,0,0,0
1,0,1,1,ACCEPT,101.3974,16.6909,918,0,-1,0.8410,413.50,685.52,415.00,255.00,414.50,683.50,419.00,255.00,0.9750,2.25,1,0,3.2414,ACCEPT,0,455,1489,24856,4,239,918,0,0,0,0
2,0,1,1,ACCEPT,69.6248,8.8812,897,0,0,1.0000,413.50,685.52,415.00,255.00,406.50,684.50,425.00,265.00,0.9309,7.07,1,0,3.0107,ACCEPT,0,514,1555,30894,4,239,897,0,0,0,0
3,0,1,1,ACCEPT,52.4133,6.0877,1041,-1,2,0.6292,407.02,693.48,415.00,255.00,394.50,693.00,435.00,262.00,0.9177,12.52,1,0,2.8013,ACCEPT,0,698,1650,31934,4,239,1041,0,0,0,0
4,0,1,1,ACCEPT,36.8035,3.7660,1062,0,0,1.0000,407.02,693.48,431.60,265.20,391.00,680.50,438.00,275.00,0.8463,20.62,1,1,2.6323,ACCEPT,0,984,1703,32767,4,239,1062,0,0,0,0
5,0,1,1,ACCEPT,30.0934,2.3793,1242,0,0,1.0000,407.02,693.48,448.86,275.81,388.50,661.00,443.00,314.00,0.7441,37.39,1,1,2.7133,ACCEPT,0,1524,1640,28018,4,239,1242,0,0,0,0
6,0,1,1,ACCEPT,30.2568,3.4916,1456,-1,0,0.9602,400.00,693.48,448.86,275.81,387.00,654.50,426.00,309.00,0.7274,41.09,1,0,2.8571,ACCEPT,0,1824,1595,26155,4,239,1456,0,0,0,0
7,0,1,1,ACCEPT,34.0770,3.9868,1511,-1,1,0.8471,392.98,697.80,448.86,275.81,388.50,644.00,411.00,320.00,0.6473,53.98,1,0,2.7770,ACCEPT,0,1390,1585,25574,4,239,1511,0,0,0,0
8,0,1,1,ACCEPT,35.0348,4.5015,1517,-2,1,0.7132,378.95,702.11,431.60,265.20,390.50,674.50,403.00,249.00,0.7561,29.93,1,-1,2.4211,ACCEPT,0,1564,1521,26995,4,239,1517,0,0,0,0
9,0,1,1,ACCEPT,34.2214,4.1384,1585,-2,1,0.7060,365.47,706.25,415.00,255.00,375.50,657.00,405.00,254.00,0.6484,50.26,1,-1,2.4304,ACCEPT,0,1856,1496,24715,4,239,1585,0,0,0,0
10,0,1,1,ACCEPT,32.8784,3.4943,1520,-1,1,0.7671,358.98,710.23,399.04,245.19,364.50,646.00,393.00,252.00,0.5765,64.47,1,-1,2.3422,ACCEPT,0,1937,1487,25114,4,239,1520,0,0,0,0
11,0,1,1,ACCEPT,30.3431,2.9571,1517,-1,1,0.7726,352.75,714.06,399.04,245.19,342.50,643.50,433.00,249.00,0.5210,71.30,1,-1,1.7720,LOW_CONF,0,2086,1410,23439,4,239,1517,0,0,0,0
12,0,1,1,ACCEPT,32.6764,3.2762,1530,-1,3,0.4712,346.52,725.55,399.04,245.19,353.50,647.00,401.00,218.00,0.4808,78.86,1,-1,1.4983,LOW_CONF,0,1698,1401,23516,4,239,1530,0,0,0,0
13,0,1,1,ACCEPT,33.7441,3.8391,1670,-1,3,0.5497,340.28,737.03,399.04,245.19,350.50,659.50,391.00,177.00,0.4444,78.20,1,-2,1.7720,LOW_CONF,0,1848,1380,25176,4,239,1670,0,0,0,0
14,0,1,1,ACCEPT,35.2899,3.2624,1902,0,3,0.5053,340.28,748.52,383.69,235.76,346.50,662.50,381.00,145.00,0.3688,86.24,1,-1,2.3505,ACCEPT,0,1892,1427,19259,4,239,1902,0,0,0,0
15,0,1,1,ACCEPT,30.3652,3.0894,1866,1,1,0.7899,346.27,752.20,354.74,217.98,335.00,663.00,418.00,142.00,0.3083,89.91,1,-2,2.4204,ACCEPT,0,2350,1426,21683,4,239,1866,0,0,0,0
16,0,1,1,ACCEPT,21.2935,2.0697,1604,2,2,0.5792,357.35,759.02,341.10,209.59,364.00,673.50,376.00,121.00,0.3031,85.77,1,-1,2.4063,ACCEPT,0,2593,1653,19411,4,239,1604,0,0,0,0
17,0,1,1,ACCEPT,17.4860,1.8815,1349,3,-1,0.8332,373.34,755.74,327.98,201.53,381.50,679.00,373.00,126.00,0.3376,77.18,1,-1,2.0962,ACCEPT,0,2387,1699,17837,4,239,1349,0,0,0,0
18,0,1,1,ACCEPT,19.7071,2.1838,1271,3,-2,0.7443,388.71,749.45,327.98,201.53,384.50,701.50,387.00,147.00,0.5080,48.13,1,0,1.9925,LOW_CONF,0,2576,1702,18000,4,239,1271,0,0,0,0
19,0,1,1,ACCEPT,14.8351,1.6102,913,3,-4,0.6616,404.09,736.85,327.98,201.53,395.00,715.00,394.00,166.00,0.6774,23.67,1,0,1.8794,LOW_CONF,0,2640,1981,13097,4,239,913,0,0,0,0
20,0,1,1,ACCEPT,17.9858,2.0863,1039,3,-2,0.6015,419.46,730.55,327.98,201.53,401.50,700.50,419.00,173.00,0.5925,35.01,1,0,1.9558,LOW_CONF,0,2460,2474,14255,4,239,1039,0,0,0,0
21,0,1,1,ACCEPT,19.7729,2.2637,953,3,-4,0.5750,434.84,717.96,327.98,201.53,392.50,679.00,417.00,240.00,0.5596,57.54,1,0,2.1458,ACCEPT,0,1895,2654,10927,4,239,953,0,0,0,0
22,0,1,1,ACCEPT,14.7332,1.3429,517,4,-7,0.3191,455.34,695.92,315.37,193.78,382.00,640.00,380.00,320.00,0.4104,92.22,1,-1,2.3646,ACCEPT,0,1440,2654,9885,4,239,517,0,0,0,0
23,0,1,1,ACCEPT,12.4006,1.4706,375,7,-12,0.1493,489.84,659.55,327.98,201.53,371.50,617.00,295.00,334.00,0.3097,125.76,1,1,2.1902,ACCEPT,0,1042,2294,9359,4,239,375,0,0,0,0
24,0,1,1,ACCEPT,15.4977,1.8632,354,3,-7,0.2288,505.22,637.51,327.98,201.53,357.50,615.50,221.00,379.00,0.2055,149.35,1,0,2.5208,ACCEPT,0,927,1686,10334,4,239,354,0,0,0,0
25,0,1,1,ACCEPT,15.9428,2.1103,306,2,-7,0.1830,515.47,615.47,327.98,201.53,341.00,647.50,158.00,359.00,0.1267,177.38,1,0,2.3302,ACCEPT,0,877,1413,9848,4,239,306,0,0,0,0
26,0,1,1,ACCEPT,18.5131,2.6204,359,1,-7,0.2089,520.59,593.43,341.10,209.59,349.00,643.50,164.00,359.00,0.1496,178.75,1,1,2.4780,ACCEPT,0,775,1258,12946,4,239,359,0,0,0,0
27,0,1,1,ACCEPT,23.7949,3.2416,483,-1,-6,0.2050,515.27,573.79,341.10,209.59,321.00,634.00,204.00,316.00,0.1321,203.38,1,0,2.4376,ACCEPT,0,863,1317,12266,4,239,483,0,0,0,0
28,0,1,1,ACCEPT,28.7472,3.7838,560,0,-5,0.1482,515.27,557.42,341.10,209.59,322.50,626.50,237.00,267.00,0.1375,204.77,1,0,2.5779,ACCEPT,0,831,1195,11468,4,239,560,0,0,0,0
29,0,1,1,ACCEPT,32.9332,4.0458,619,0,-5,0.1050,515.27,541.05,341.10,209.59,307.50,638.50,301.00,181.00,0.0965,229.48,1,0,2.5192,ACCEPT,0,819,1482,11351,4,239,619,0,0,0,0
30,0,1,1,ACCEPT,38.9710,4.8984,627,-1,-6,0.0734,509.94,521.41,341.10,209.59,298.00,642.50,298.00,123.00,0.0471,244.09,1,0,2.4257,ACCEPT,0,770,1603,8570,4,239,627,0,0,0,0
31,0,1,1,ACCEPT,38.9812,4.8200,482,-2,-7,0.0353,499.28,498.50,341.10,209.59,250.50,641.00,387.00,140.00,0.0305,286.70,1,0,2.5786,ACCEPT,0,605,1556,7909,4,239,482,0,0,0,0
32,0,1,1,ACCEPT,43.6922,5.4298,657,-1,-7,0.0441,493.95,475.59,341.10,209.59,239.50,636.50,347.00,175.00,0.0217,301.06,1,0,2.5935,ACCEPT,0,536,1290,19414,4,239,657,0,0,0,0
33,0,1,1,ACCEPT,47.4189,5.5248,1337,-2,-2,0.4921,483.30,469.04,341.10,209.59,233.00,664.00,318.00,260.00,0.0209,317.27,1,0,2.6612,ACCEPT,0,941,1066,30797,4,239,1337,0,0,0,0
34,0,1,1,ACCEPT,59.4113,7.3600,2392,-1,0,0.8967,477.97,469.04,341.10,209.59,242.00,675.50,236.00,285.00,0.0157,313.54,1,0,2.6998,ACCEPT,0,1722,1177,32445,4,239,2392,0,0,0,0
35,0,1,1,ACCEPT,69.5822,8.9924,2365,-1,0,0.8342,472.64,469.04,341.10,209.59,269.00,679.50,164.00,309.00,0.0199,292.85,1,0,2.6533,ACCEPT,0,1542,1202,32767,4,239,2365,0,0,0,0
36,0,1,1,ACCEPT,80.6691,11.3247,2197,-1,-1,0.6563,467.31,465.77,341.10,209.59,284.50,716.00,129.00,354.00,0.0143,309.90,1,0,2.6471,ACCEPT,0,1326,1281,32767,4,239,2197,0,0,0,0
37,0,1,1,ACCEPT,93.5841,11.1282,2170,-2,-2,0.3982,456.66,459.22,341.10,209.59,278.50,723.00,109.00,330.00,0.0026,318.31,1,0,2.7336,ACCEPT,0,1155,1289,32767,4,239,2170,0,0,0,0
38,0,1,1,ACCEPT,102.3705,14.3453,1994,-1,-2,0.5346,451.33,452.67,341.10,209.59,324.50,743.00,223.00,330.00,0.0000,316.82,1,0,2.7155,ACCEPT,0,1021,1290,32767,4,239,1994,0,0,0,0
39,0,1,1,ACCEPT,109.2043,14.6270,1843,-1,-2,0.3228,446.00,446.12,341.10,209.59,348.50,745.50,301.00,287.00,0.0000,314.85,1,0,2.6281,ACCEPT,0,911,1303,32767,4,239,1843,0,0,0,0
40,0,1,1,ACCEPT,124.0380,14.6532,1817,-2,-3,0.1106,435.34,436.30,341.10,209.59,349.00,725.50,308.00,243.00,0.0000,301.81,1,0,2.7639,ACCEPT,0,823,1316,32767,4,239,1817,0,0,0,0
41,0,1,1,ACCEPT,132.1183,16.5673,1723,-1,-3,0.2153,430.02,426.48,341.10,209.59,362.50,737.50,353.00,167.00,0.0000,318.26,1,0,2.7607,ACCEPT,0,700,1230,32767,4,239,1723,0,0,0,0
42,0,1,1,ACCEPT,126.0055,16.7727,1476,-1,-1,0.6958,424.69,423.21,341.10,209.59,391.00,761.00,356.00,116.00,0.0000,339.46,1,0,2.7344,ACCEPT,0,604,1151,32767,4,239,1476,0,0,0,0
43,0,1,1,ACCEPT,132.1727,13.9691,1355,-1,0,0.8251,419.36,423.21,341.10,209.59,395.00,812.00,352.00,122.00,0.0000,389.55,1,0,2.7506,ACCEPT,0,585,1169,32767,4,239,1355,0,0,0,0
44,0,1,1,ACCEPT,146.1185,20.0000,1340,-1,-1,0.7440,414.03,419.94,341.10,209.59,409.50,840.00,321.00,160.00,0.0000,420.09,1,0,2.7033,ACCEPT,0,588,1189,32767,4,239,1340,0,0,0,0
45,0,1,1,ACCEPT,156.9537,18.8219,1374,-2,-2,0.4432,403.38,413.39,341.10,209.59,422.00,861.50,280.00,211.00,0.0000,448.50,1,0,2.8247,ACCEPT,0,592,1318,32767,4,239,1374,0,0,0,0
46,0,1,1,ACCEPT,156.4498,19.6324,1335,-2,-3,0.3326,392.72,403.57,341.10,209.59,413.50,853.00,245.00,234.00,0.0000,449.91,1,0,2.8188,ACCEPT,0,562,1315,32767,4,239,1335,0,0,0,0
47,0,1,1,ACCEPT,167.5500,23.5357,1318,-1,-3,0.1775,387.39,393.75,341.10,209.59,387.50,836.50,191.00,247.00,0.0000,442.75,1,0,2.7263,ACCEPT,0,517,1288,32767,4,239,1318,0,0,0,0
48,0,1,1,ACCEPT,166.2753,18.7222,1348,-2,-3,0.1810,376.73,383.93,341.10,209.59,373.00,840.00,214.00,292.00,0.0000,456.09,1,0,2.7704,ACCEPT,0,491,1342,32767,4,239,1348,0,0,0,0
49,0,1,1,ACCEPT,150.8112,17.0676,1263,-2,-1,0.4537,366.08,380.66,341.10,209.59,371.00,880.50,238.00,209.00,0.0000,499.87,1,0,2.6878,ACCEPT,0,489,1335,32767,4,239,1263,0,0,0,0
50,0,1,1,ACCEPT,145.3095,15.7922,1216,-3,0,0.2747,350.09,380.66,341.10,209.59,354.00,899.00,256.00,180.00,0.0000,518.36,1,0,2.6762,ACCEPT,0,501,1418,32767,4,239,1216,0,0,0,0
51,0,1,1,ACCEPT,169.4106,22.7273,1250,-3,-1,0.2240,334.11,377.38,341.10,209.59,298.00,928.50,324.00,109.00,0.0000,552.30,1,0,2.6718,ACCEPT,0,517,1422,32767,4,239,1250,0,0,0,0
52,0,1,1,ACCEPT,109.0128,11.9722,862,-3,-4,0.1578,318.12,364.29,341.10,209.59,285.50,926.50,327.00,113.00,0.0000,563.16,1,0,2.7683,ACCEPT,0,538,1422,26405,4,239,862,0,0,0,0
53,0,1,1,ACCEPT,72.0079,7.8611,566,-1,-8,0.0671,312.80,338.10,341.10,209.59,293.50,943.00,295.00,190.00,0.0000,605.21,1,0,2.7936,ACCEPT,0,397,1253,23045,4,239,566,0,0,0,0
54,0,1,1,ACCEPT,64.1975,7.5303,497,0,-9,0.0563,312.80,308.64,341.10,209.59,317.50,936.50,247.00,231.00,0.0000,627.88,1,0,2.7253,ACCEPT,0,370,1187,20177,4,239,497,0,0,0,0
55,0,1,1,ACCEPT,66.4718,5.7931,504,0,-9,0.0774,312.80,279.18,341.10,209.59,307.00,900.50,186.00,251.00,0.0000,621.35,1,0,2.7441,ACCEPT,0,355,1185,16167,4,239,504,0,0,0,0
56,0,1,1,ACCEPT,73.0963,9.3929,526,0,-9,0.0437,312.80,249.72,341.10,209.59,294.50,856.00,153.00,242.00,0.0000,606.56,1,0,2.7778,ACCEPT,0,330,1138,16695,4,239,526,0,0,0,0
57,0,1,1,ACCEPT,79.5207,9.5893,537,1,-8,0.0745,318.12,223.53,341.10,209.59,300.50,872.00,249.00,190.00,0.0000,648.71,1,0,2.6233,ACCEPT,0,339,1081,18883,4,239,537,0,0,0,0
58,0,1,1,ACCEPT,80.4179,9.8000,588,0,-8,0.0697,318.12,197.34,341.10,209.59,290.00,868.50,262.00,167.00,0.0000,671.75,1,0,2.7054,ACCEPT,0,372,1163,15541,4,239,588,0,0,0,0
59,0,1,1,ACCEPT,70.3457,5.7895,440,0,-9,0.0977,318.12,167.88,354.74,217.98,277.00,866.50,298.00,121.00,0.0000,699.83,1,1,2.5405,ACCEPT,0,293,1180,12732,4,239,440,0,0,0,0
60,0,1,1,ACCEPT,78.9449,8.4314,430,-1,-10,0.0651,312.59,133.82,354.74,217.98,277.00,857.00,310.00,116.00,0.0000,724.05,1,0,2.8586,ACCEPT,0,269,1256,13359,4,239,430,0,0,0,0
61,0,1,1,ACCEPT,78.6704,9.0769,472,0,-9,0.0932,312.59,103.16,354.74,217.98,302.50,858.50,261.00,141.00,0.0000,755.40,1,0,2.7410,ACCEPT,0,307,1228,14411,4,239,472,0,0,0,0
62,0,1,1,ACCEPT,77.1077,8.9636,493,-1,-9,0.0872,307.05,72.51,354.74,217.98,320.50,851.00,213.00,182.00,0.0000,778.61,1,0,2.7420,ACCEPT,0,307,1320,13026,4,239,493,0,0,0,0
63,0,1,1,ACCEPT,47.2362,5.5647,473,-1,-7,0.0951,301.51,48.66,354.74,217.98,309.00,831.50,182.00,211.00,0.0000,782.87,1,0,2.7966,ACCEPT,0,345,1085,32271,4,239,473,0,0,0,0
64,0,1,1,ACCEPT,57.9575,9.6891,1153,-1,-4,0.1925,295.97,35.04,354.74,217.98,281.00,830.00,142.00,216.00,0.0000,795.10,1,0,2.7983,ACCEPT,0,661,1042,31061,4,239,1153,0,0,0,0
65,0,1,1,ACCEPT,68.7229,9.5669,1215,-1,-2,0.5119,290.43,28.23,354.74,217.98,291.00,830.00,180.00,208.00,0.0000,801.77,1,0,2.8720,ACCEPT,0,662,999,25268,4,239,1215,0,0,0,0
66,0,1,1,ACCEPT,59.2428,7.8607,959,0,-3,0.2294,290.43,18.01,354.74,217.98,273.50,843.50,259.00,215.00,0.0000,825.67,1,0,2.5492,ACCEPT,0,749,944,24133,4,239,959,0,0,0,0
67,0,1,1,ACCEPT,70.6487,9.2870,1003,-1,-4,0.1216,284.89,4.38,354.74,217.98,254.00,841.50,296.00,187.00,0.0000,837.69,1,0,2.8642,ACCEPT,0,531,1002,27237,4,239,1003,0,0,0,0
68,0,1,1,ACCEPT,47.3166,5.1222,922,0,-2,0.6735,284.89,-2.43,354.74,217.98,263.50,868.00,275.00,136.00,0.0000,870.69,1,0,2.8573,ACCEPT,0,660,1377,24547,4,239,922,0,0,0,0
69,0,1,1,ACCEPT,52.4082,7.2766,1026,0,0,1.0000,284.89,-2.43,354.74,217.98,265.50,892.50,267.00,121.00,0.0000,895.14,1,0,2.7574,ACCEPT,0,779,1417,25285,4,239,1026,0,0,0,0
70,0,1,1,ACCEPT,59.1297,5.3333,1120,0,-2,0.6911,284.89,-9.24,354.74,217.98,267.50,913.50,267.00,127.00,0.0000,922.91,1,0,2.6629,ACCEPT,0,853,1413,11467,4,239,1120,0,0,0,0
71,0,1,1,ACCEPT,54.2861,7.3210,593,0,-4,0.1197,284.89,-22.87,354.74,217.98,255.50,917.50,293.00,151.00,0.0000,940.83,1,0,2.7738,ACCEPT,0,376,1356,15323,4,239,593,0,0,0,0
72,0,1,1,ACCEPT,50.7429,8.1667,490,0,-5,0.0776,284.89,-39.90,354.74,217.98,255.50,920.50,287.00,171.00,0.0000,960.85,1,0,2.6661,ACCEPT,0,356,1334,11951,4,239,490,0,0,0,0
73,0,1,1,ACCEPT,39.4782,5.7833,347,0,-5,0.0980,284.89,-56.93,354.74,217.98,265.50,906.50,251.00,153.00,0.0000,963.62,1,0,2.5108,ACCEPT,0,389,1401,9995,4,239,347,0,0,0,0
74,0,1,1,ACCEPT,34.2075,4.1127,292,-1,-6,0.0479,279.35,-77.37,354.74,217.98,291.50,906.50,199.00,161.00,0.0000,983.94,1,0,2.3971,ACCEPT,0,374,1322,8115,4,239,292,0,0,0,0
75,0,1,1,ACCEPT,33.1725,4.4677,277,0,-6,0.0975,279.35,-97.80,341.10,209.59,310.00,906.00,162.00,172.00,0.0000,1004.27,1,-1,2.4559,ACCEPT,0,322,1531,7829,4,239,277,0,0,0,0
76,0,1,1,ACCEPT,20.0323,2.6000,117,1,-4,0.0171,284.68,-110.90,341.10,209.59,327.00,907.50,142.00,167.00,0.0000,1019.28,1,0,2.2513,ACCEPT,0,297,1931,3274,4,239,117,0,0,0,0
77,0,1,1,ACCEPT,15.0231,1.1463,47,0,-6,0.3404,284.68,-130.54,327.98,201.53,326.50,897.00,143.00,162.00,0.0000,1028.39,1,-1,2.5035,ACCEPT,0,133,2012,2721,4,239,47,0,0,0,0
78,0,1,1,ACCEPT,11.3780,1.0000,23,0,9,0.3478,284.68,-102.20,315.37,193.78,316.00,877.00,156.00,142.00,0.0000,979.70,1,-1,2.3252,ACCEPT,0,97,1780,2259,4,239,23,0,0,0,0
79,0,1,1,ACCEPT,9.4668,1.0000,22,5,9,0.0455,309.33,-74.92,315.37,193.78,309.50,864.00,165.00,120.00,0.0000,938.92,1,6,1.9538,MAX_STEP,0,70,1895,3341,4,239,22,0,0,0,0
80,0,1,1,ACCEPT,13.8453,1.2222,99,0,-3,0.4848,309.33,-84.02,315.37,193.78,303.00,860.00,186.00,120.00,0.0000,944.04,1,-13,1.7662,MAX_STEP,0,183,2806,4403,4,239,99,0,0,0,0
81,0,1,1,ACCEPT,20.3354,1.9018,213,-1,-4,0.0798,304.40,-96.14,315.37,193.78,297.50,864.50,197.00,113.00,0.0000,960.67,1,15,1.7653,MAX_STEP,0,281,4123,2203,4,239,213,0,0,0,0
82,0,1,1,ACCEPT,12.6575,1.4079,107,-1,-4,0.6075,299.47,-108.27,315.37,193.78,281.00,865.00,204.00,118.00,0.0000,973.44,1,-3,1.4431,MAX_STEP,0,351,2617,2481,4,239,107,0,0,0,0
83,0,1,1,ACCEPT,18.1219,1.5510,76,-1,-4,0.3684,294.54,-120.39,315.37,193.78,271.50,868.50,203.00,113.00,0.0000,989.16,1,-3,1.8445,MAX_STEP,0,145,2502,2733,4,239,76,0,0,0,0
84,0,1,1,ACCEPT,10.9972,1.0333,31,0,-5,0.3226,294.54,-135.55,315.37,193.78,268.00,872.00,206.00,104.00,0.0000,1007.90,1,-3,1.7462,MAX_STEP,0,108,3805,1206,4,239,31,0,0,0,0
