frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
113,0,1,1,ACCEPT,21.8522,2.5613,3883,0,0,1.0000,313.95,665.12,245.76,94.90,326.00,665.00,140.00,46.00,0.2761,12.05,1,1,2.6009,ACCEPT,0,3211,1180,29634,3,150,3883,0,0,0,0
114,0,1,1,ACCEPT,23.3261,2.8303,3886,1,1,0.8832,321.64,668.09,255.59,98.69,327.50,672.50,139.00,49.00,0.2700,7.33,1,1,2.1666,ACCEPT,0,2994,1180,31005,3,150,3886,0,0,0,0
115,0,1,1,ACCEPT,24.5601,3.0720,4307,0,2,0.7335,321.64,674.25,255.59,98.69,330.50,678.50,139.00,59.00,0.3251,9.83,1,0,2.8201,ACCEPT,0,3092,1130,29093,3,150,4307,0,0,0,0
116,0,1,1,ACCEPT,25.0570,3.5004,4008,0,2,0.5798,321.64,680.41,255.59,98.69,334.50,685.50,139.00,53.00,0.2920,13.83,1,0,2.7089,ACCEPT,0,2823,1038,32767,3,150,4008,0,0,0,0
117,0,1,1,ACCEPT,27.1412,3.3164,4643,1,0,0.9151,329.62,680.41,255.59,98.69,339.00,683.50,140.00,59.00,0.3274,9.87,1,0,2.9490,ACCEPT,0,2964,1094,32568,3,150,4643,0,0,0,0
118,0,1,1,ACCEPT,28.9665,3.4905,4967,1,-1,0.9050,337.61,677.33,265.82,102.64,349.50,683.00,133.00,56.00,0.2730,13.17,1,1,2.7888,ACCEPT,0,3115,1121,32767,3,150,4967,0,0,0,0
119,0,1,1,ACCEPT,29.8376,3.4993,4850,0,-1,0.9769,337.61,674.12,255.59,98.69,348.50,680.50,137.00,57.00,0.3096,12.62,1,-1,2.7436,ACCEPT,0,3027,1019,32767,3,150,4850,0,0,0,0
120,0,1,1,ACCEPT,31.7299,4.0800,4794,1,0,0.9823,345.59,674.12,265.82,102.64,356.50,678.50,129.00,57.00,0.2695,11.75,1,1,2.7855,ACCEPT,0,2694,1040,32767,3,150,4794,0,0,0,0
121,0,1,1,ACCEPT,34.0758,4.2548,5093,1,-1,0.9101,353.91,670.92,276.45,106.75,356.50,677.50,139.00,57.00,0.2685,7.07,1,1,2.7572,ACCEPT,0,2871,997,32767,3,150,5093,0,0,0,0
122,0,1,1,ACCEPT,35.1306,5.4277,5140,0,-1,0.9049,353.91,667.59,265.82,102.64,361.50,674.00,137.00,56.00,0.2812,9.94,1,-1,2.6171,ACCEPT,0,2734,960,32767,3,150,5140,0,0,0,0
123,0,1,1,ACCEPT,35.9164,5.6443,5142,1,0,0.9669,362.22,667.59,276.45,106.75,366.00,673.00,140.00,54.00,0.2562,6.60,1,1,2.6379,ACCEPT,0,2716,1010,32767,3,150,5142,0,0,0,0
124,0,1,1,ACCEPT,37.6737,6.2198,5094,0,-1,0.8547,362.22,664.27,276.45,106.75,367.50,670.50,139.00,53.00,0.2496,8.17,1,0,2.8116,ACCEPT,0,2751,976,32767,3,150,5094,0,0,0,0
125,0,1,1,ACCEPT,39.9435,6.4145,5215,0,0,1.0000,362.22,664.27,276.45,106.75,368.00,668.00,140.00,54.00,0.2562,6.88,1,0,2.7299,ACCEPT,0,2538,980,32767,3,150,5215,0,0,0,0
126,0,1,1,ACCEPT,41.0058,6.4844,5408,0,0,1.0000,362.22,664.27,276.45,106.75,368.00,672.00,138.00,54.00,0.2525,9.66,1,0,2.7551,ACCEPT,0,2596,964,32767,3,150,5408,0,0,0,0
127,0,1,1,ACCEPT,41.6404,6.4821,5620,0,-1,0.9566,362.22,660.94,276.45,106.75,367.00,671.50,138.00,59.00,0.2759,11.59,1,0,2.8375,ACCEPT,0,2712,960,32767,3,150,5620,0,0,0,0
128,0,1,1,ACCEPT,34.7443,6.4578,4895,0,-3,0.3973,362.22,650.95,265.82,102.64,370.50,661.00,137.00,58.00,0.2912,13.02,1,-1,2.3364,ACCEPT,0,2791,986,32767,3,150,4895,0,0,0,0
129,0,1,1,ACCEPT,41.7565,6.3579,5684,0,-2,0.7127,362.22,644.55,265.82,102.64,369.00,659.00,140.00,60.00,0.3079,15.96,1,0,2.7621,ACCEPT,0,2578,986,32767,3,150,5684,0,0,0,0
130,0,1,1,ACCEPT,42.1245,6.4284,5702,0,2,0.5637,362.22,650.95,265.82,102.64,368.50,665.00,139.00,62.00,0.3159,15.39,1,0,2.9117,ACCEPT,0,2588,934,32521,3,150,5702,0,0,0,0
131,0,1,1,ACCEPT,42.1033,6.6895,6248,0,2,0.6356,362.22,657.36,265.82,102.64,370.00,671.00,138.00,62.00,0.3136,15.70,1,0,2.9353,ACCEPT,0,2738,960,32767,3,150,6248,0,0,0,0
132,0,1,1,ACCEPT,43.2260,6.6267,5805,1,0,0.9512,370.53,657.36,276.45,106.75,373.00,669.50,138.00,63.00,0.2946,12.39,1,1,2.7227,ACCEPT,0,2608,947,32767,3,150,5805,0,0,0,0
133,0,1,1,ACCEPT,44.7503,6.2495,5912,0,-2,0.5567,370.53,650.70,276.45,106.75,378.00,664.50,138.00,67.00,0.3133,15.69,1,0,2.7673,ACCEPT,0,2496,892,32767,3,150,5912,0,0,0,0
134,0,1,1,ACCEPT,42.9568,6.3413,5555,1,-2,0.4830,379.17,644.05,276.45,106.75,382.50,658.50,137.00,69.00,0.3203,14.83,1,0,2.8330,ACCEPT,0,2555,915,32767,3,150,5555,0,0,0,0
135,0,1,1,ACCEPT,45.9235,6.7348,5664,0,-2,0.7013,379.17,637.39,276.45,106.75,384.50,652.50,137.00,75.00,0.3482,16.02,1,0,3.0469,ACCEPT,0,2490,881,32767,3,150,5664,0,0,0,0
136,0,1,1,ACCEPT,45.1825,7.1207,5782,0,1,0.8430,379.17,640.72,276.45,106.75,383.50,659.00,139.00,68.00,0.3203,18.79,1,0,3.0211,ACCEPT,0,2550,986,32767,3,150,5782,0,0,0,0
137,0,1,1,ACCEPT,45.5088,6.6394,6241,-1,2,0.6597,370.53,647.38,276.45,106.75,379.50,662.00,139.00,68.00,0.3203,17.16,1,0,2.7396,ACCEPT,0,2659,946,29167,3,150,6241,0,0,0,0
138,0,1,1,ACCEPT,48.5818,8.2155,5603,-1,1,0.8976,361.89,650.70,276.45,106.75,370.50,659.00,139.00,74.00,0.3486,11.96,1,0,2.7744,ACCEPT,0,2264,1000,28290,3,150,5603,0,0,0,0
139,0,1,1,ACCEPT,46.9009,6.9190,5383,-1,0,0.9725,353.25,650.70,265.82,102.64,361.00,661.00,144.00,70.00,0.3694,12.89,1,-1,2.6941,ACCEPT,0,2235,1004,27560,3,150,5383,0,0,0,0
140,0,1,1,ACCEPT,46.1926,6.6372,5323,0,2,0.5273,353.25,657.11,265.82,102.64,358.50,661.00,141.00,62.00,0.3204,6.53,1,0,3.0169,ACCEPT,0,2251,975,28101,3,150,5323,0,0,0,0
141,0,1,1,ACCEPT,45.4658,6.1578,5228,0,2,0.7282,353.25,663.52,265.82,102.64,358.00,666.50,140.00,53.00,0.2720,5.61,1,0,2.9960,ACCEPT,0,2169,1027,27132,3,150,5228,0,0,0,0
142,0,1,1,ACCEPT,46.9161,7.2930,4879,0,0,1.0000,353.25,663.52,265.82,102.64,357.00,663.00,140.00,58.00,0.2976,3.79,1,0,2.9163,ACCEPT,0,2294,1060,28408,3,150,4879,0,0,0,0
143,0,1,1,ACCEPT,46.1765,8.3480,4917,0,-2,0.6661,353.25,657.11,276.45,106.75,355.00,656.00,140.00,48.00,0.2277,2.07,1,1,2.7324,ACCEPT,0,2643,1067,28621,3,150,4917,0,0,0,0
144,0,1,1,ACCEPT,46.4497,7.5804,4715,0,0,1.0000,353.25,657.11,287.51,111.02,354.00,655.00,142.00,46.00,0.2046,2.24,1,1,2.6864,ACCEPT,0,2070,1005,26242,3,150,4715,0,0,0,0
145,0,1,1,ACCEPT,44.0012,6.0662,4489,-1,3,0.3500,344.27,667.52,276.45,106.75,350.50,658.00,143.00,42.00,0.2035,11.38,1,-1,2.7311,ACCEPT,0,1954,937,24966,3,150,4489,0,0,0,0
146,0,1,1,ACCEPT,48.8633,6.2786,4395,0,1,0.8801,344.27,670.84,276.45,106.75,347.00,662.50,142.00,41.00,0.1973,8.78,1,0,3.0254,ACCEPT,0,1873,987,24990,3,150,4395,0,0,0,0
147,0,1,1,ACCEPT,47.4644,5.9100,4137,0,0,1.0000,344.27,670.84,276.45,106.75,346.50,665.50,141.00,35.00,0.1672,5.79,1,0,2.9609,ACCEPT,0,1727,972,24801,3,150,4137,0,0,0,0
148,0,1,1,ACCEPT,46.5499,5.8142,4099,-1,-1,0.8936,335.62,667.52,265.82,102.64,344.50,663.00,141.00,34.00,0.1757,9.96,1,-1,2.5895,ACCEPT,0,1761,888,25837,3,150,4099,0,0,0,0
149,0,1,1,ACCEPT,51.4144,8.5817,4308,0,0,1.0000,335.62,667.52,265.82,102.64,342.00,663.50,142.00,33.00,0.1717,7.53,1,0,2.9560,ACCEPT,0,1690,1027,23431,3,150,4308,0,0,0,0
150,0,1,1,ACCEPT,47.1582,6.9415,4151,0,0,1.0000,335.62,667.52,265.82,102.64,338.50,663.00,141.00,32.00,0.1654,5.35,1,0,2.8290,ACCEPT,0,1676,949,24746,3,150,4151,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,413.50,689.50,415.00,255.00,413.50,689.50,415.00,255.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1388,25953,4,239,0,0,0,0,0
1,0,1,1,ACCEPT,52.3310,12.3675,3500,0,-1,0.9791,413.50,681.53,415.00,255.00,414.50,683.50,419.00,255.00,0.9753,2.21,1,0,3.1198,ACCEPT,0,1797,1457,25150,4,239,3500,0,0,0,0
2,0,1,1,ACCEPT,40.8410,8.3652,3321,0,1,0.9807,413.50,689.50,415.00,255.00,406.50,684.50,425.00,265.00,0.9309,8.60,1,0,2.9788,ACCEPT,0,1776,1526,24847,4,239,3321,0,0,0,0
3,0,1,1,ACCEPT,36.0643,5.4128,3226,-1,0,0.9752,400.53,689.50,415.00,255.00,394.50,693.00,435.00,262.00,0.9285,6.97,1,0,2.9127,ACCEPT,0,1833,1593,24653,4,239,3226,0,0,0,0
4,0,1,1,ACCEPT,31.4947,5.0598,3299,0,0,1.0000,400.53,689.50,415.00,255.00,391.00,680.50,438.00,275.00,0.8786,13.11,1,0,2.9962,ACCEPT,0,1966,1677,24938,4,239,3299,0,0,0,0
5,0,1,1,ACCEPT,25.1640,4.3918,2881,0,0,1.0000,400.53,689.50,415.00,255.00,388.50,661.00,443.00,314.00,0.7608,30.94,1,0,2.6857,ACCEPT,0,2021,1660,25618,4,239,2881,0,0,0,0
6,0,1,1,ACCEPT,24.2931,4.6452,3024,0,0,1.0000,400.53,689.50,431.60,265.20,387.00,654.50,426.00,309.00,0.7404,37.52,1,1,2.5395,ACCEPT,0,2258,1697,26229,4,239,3024,0,0,0,0
7,0,1,1,ACCEPT,23.9750,4.7812,3103,-1,0,0.8956,387.05,689.50,415.00,255.00,388.50,644.00,411.00,320.00,0.7214,45.52,1,-1,2.6426,ACCEPT,0,2165,1618,29342,4,239,3103,0,0,0,0
8,0,1,1,ACCEPT,25.4773,5.4670,3559,-1,1,0.8219,374.08,697.47,399.04,245.19,390.50,674.50,403.00,249.00,0.7697,28.24,1,-1,2.5704,ACCEPT,0,2849,1633,30317,4,239,3559,0,0,0,0
9,0,1,1,ACCEPT,25.0662,5.4580,3766,-1,1,0.8978,361.61,705.12,399.04,245.19,375.50,657.00,405.00,254.00,0.6383,50.09,1,0,2.2638,ACCEPT,0,3285,1504,30877,4,239,3766,0,0,0,0
10,0,1,1,ACCEPT,24.0105,4.6587,4109,0,1,0.9477,361.61,712.78,399.04,245.19,364.50,646.00,393.00,252.00,0.5697,66.84,1,0,2.5893,ACCEPT,0,3502,1464,31403,4,239,4109,0,0,0,0
11,0,1,1,ACCEPT,23.1810,4.1788,4346,-1,0,0.9694,349.14,712.78,399.04,245.19,342.50,643.50,433.00,249.00,0.5268,69.60,1,-3,1.6702,MAX_STEP,0,3538,1353,32767,4,239,4346,0,0,0,0
12,0,1,1,ACCEPT,24.5497,4.4151,4839,0,2,0.7778,349.14,728.09,399.04,245.19,353.50,647.00,401.00,218.00,0.4737,81.21,1,0,1.7152,LOW_CONF,0,3446,1363,32767,4,239,4839,0,0,0,0
13,0,1,1,ACCEPT,24.2156,4.9046,4728,-1,1,0.8331,336.67,735.75,399.04,245.19,350.50,659.50,391.00,177.00,0.4445,77.49,1,-2,1.5156,LOW_CONF,0,3369,1371,32767,4,239,4728,0,0,0,0
14,0,1,1,ACCEPT,24.5174,4.5749,4854,0,2,0.7835,336.67,751.06,383.69,235.76,346.50,662.50,381.00,145.00,0.3519,89.11,1,-1,2.0695,ACCEPT,0,3382,1385,32767,4,239,4854,0,0,0,0
15,0,1,1,ACCEPT,21.9797,3.3077,5170,1,0,0.9774,348.66,751.06,368.93,226.69,335.00,663.00,418.00,142.00,0.3305,89.12,1,-1,2.5694,ACCEPT,0,3852,1419,32767,4,239,5170,0,0,0,0
16,0,1,1,ACCEPT,20.7363,2.7117,5380,1,1,0.8545,360.19,758.14,368.93,226.69,364.00,673.50,376.00,121.00,0.3417,84.73,1,0,2.4055,ACCEPT,0,4592,1585,30982,4,239,5380,0,0,0,0
17,0,1,1,ACCEPT,18.9307,2.5319,5517,1,0,0.9067,371.72,758.14,354.74,217.98,381.50,679.00,373.00,126.00,0.3595,79.74,1,-1,2.2031,ACCEPT,0,4823,1581,27007,4,239,5517,0,0,0,0
18,0,1,1,ACCEPT,18.4877,3.1982,5309,1,0,0.8956,382.80,758.14,354.74,217.98,384.50,701.50,387.00,147.00,0.4984,56.67,1,0,2.3701,ACCEPT,0,4669,1602,21250,4,239,5309,0,0,0,0
19,0,1,1,ACCEPT,14.1979,2.1671,4436,2,-2,0.8805,404.95,744.52,354.74,217.98,395.00,715.00,394.00,166.00,0.6773,31.15,1,0,2.1706,ACCEPT,0,4988,1813,22836,4,239,4436,0,0,0,0
20,0,1,1,ACCEPT,13.0047,2.1056,5563,1,-1,0.9304,416.03,737.70,354.74,217.98,401.50,700.50,419.00,173.00,0.5995,39.94,1,0,2.1232,ACCEPT,0,6582,2327,25689,4,239,5563,0,0,0,0
21,0,1,1,ACCEPT,12.2440,2.2388,5418,1,0,0.9385,427.11,737.70,341.10,209.59,392.50,679.00,417.00,240.00,0.4930,68.15,1,-1,2.2504,ACCEPT,0,7031,2495,27820,4,239,5418,0,0,0,0
22,0,1,1,ACCEPT,7.9658,1.5958,3522,2,-3,0.7831,448.42,718.06,315.37,193.78,382.00,640.00,380.00,320.00,0.3798,102.50,1,-2,2.0600,ACCEPT,0,8150,2612,25970,4,239,3522,0,0,0,0
23,0,1,1,ACCEPT,4.8655,1.0201,1925,4,-4,0.6208,487.86,693.81,315.37,193.78,371.50,617.00,295.00,334.00,0.2841,139.43,1,0,2.3320,ACCEPT,0,6360,2408,23566,4,239,1925,0,0,0,0
24,0,1,1,ACCEPT,5.6723,1.0731,1777,2,-2,0.6033,507.58,681.69,327.98,201.53,357.50,615.50,221.00,379.00,0.2009,164.03,1,1,2.1136,ACCEPT,0,4784,1988,23232,4,239,1777,0,0,0,0
25,0,1,1,ACCEPT,5.9692,1.0519,1723,1,-4,0.7452,517.83,656.50,341.10,209.59,341.00,647.50,158.00,359.00,0.1349,177.06,1,1,2.2508,ACCEPT,0,4486,1914,26094,4,239,1723,0,0,0,0
26,0,1,1,ACCEPT,5.5376,1.0028,1820,-7,15,0.7896,443.23,754.70,341.10,209.59,349.00,643.50,164.00,359.00,0.2661,145.76,1,0,2.2410,ACCEPT,0,4851,1788,32767,4,239,1820,0,0,0,0
27,0,1,1,ACCEPT,8.6670,1.6441,3257,-1,-1,0.8026,432.58,748.16,368.93,226.69,321.00,634.00,204.00,316.00,0.2279,159.63,1,2,2.0744,ACCEPT,0,4262,1674,25184,4,239,3257,0,0,0,0
28,0,1,1,ACCEPT,9.9878,1.8469,2944,0,-3,0.3461,432.58,726.92,368.93,226.69,322.50,626.50,237.00,267.00,0.2380,149.00,1,0,2.6502,ACCEPT,0,3422,1380,27775,4,239,2944,0,0,0,0
29,0,1,1,ACCEPT,9.0273,1.6882,2583,0,-3,0.2307,432.58,705.69,368.93,226.69,307.50,638.50,301.00,181.00,0.2621,141.98,1,0,2.6002,ACCEPT,0,3504,1359,31042,4,239,2583,0,0,0,0
30,0,1,1,ACCEPT,7.9624,1.4408,2141,0,-2,0.5988,432.58,691.53,368.93,226.69,298.00,642.50,298.00,123.00,0.2553,143.23,1,0,2.6235,ACCEPT,0,4082,1417,32767,4,239,2141,0,0,0,0
31,0,1,1,ACCEPT,5.8637,1.0447,1635,0,-3,0.5761,432.58,670.30,368.93,226.69,250.50,641.00,387.00,140.00,0.2484,184.42,1,0,2.6757,ACCEPT,0,4581,1388,32767,4,239,1635,0,0,0,0
32,0,1,1,ACCEPT,8.8938,1.3839,3035,-6,4,0.4234,363.39,698.61,368.93,226.69,239.50,636.50,347.00,175.00,0.2903,138.59,1,0,2.3735,ACCEPT,0,4725,1732,28811,4,239,3035,0,0,0,0
33,0,1,1,ACCEPT,12.9354,1.9548,3845,-1,0,0.9948,351.86,698.61,368.93,226.69,233.00,664.00,318.00,260.00,0.3926,123.80,1,0,2.5793,ACCEPT,0,5093,1774,15857,4,239,3845,0,0,0,0
34,0,1,1,ACCEPT,11.8106,1.8438,2408,0,0,1.0000,351.86,698.61,368.93,226.69,242.00,675.50,236.00,285.00,0.4072,112.26,1,0,2.2690,ACCEPT,0,3431,1848,15171,4,239,2408,0,0,0,0
35,0,1,1,ACCEPT,11.9016,2.2498,2270,0,0,1.0000,351.86,698.61,368.93,226.69,269.00,679.50,164.00,309.00,0.3828,85.03,1,5,1.6556,MAX_STEP,0,3095,1512,17585,4,239,2270,0,0,0,0
36,0,1,1,ACCEPT,12.0590,2.1460,2455,-1,0,0.8994,340.33,698.61,368.93,226.69,284.50,716.00,129.00,354.00,0.2923,58.47,1,0,2.4354,ACCEPT,0,3315,1663,17911,4,239,2455,0,0,0,0
37,0,1,1,ACCEPT,8.1251,1.3333,1984,-1,-1,0.9435,328.80,691.53,354.74,217.98,278.50,723.00,109.00,330.00,0.2654,59.33,1,-1,2.4634,ACCEPT,0,3428,1804,18242,4,239,1984,0,0,0,0
38,0,1,1,ACCEPT,6.7703,1.2467,1582,-1,12,0.6738,317.72,773.28,354.74,217.98,324.50,743.00,223.00,330.00,0.4751,31.03,1,1,1.7538,LOW_CONF,0,2983,1962,14404,4,239,1582,0,0,0,0
39,0,1,1,ACCEPT,8.8480,1.7452,1897,0,4,0.5862,317.72,800.53,354.74,217.98,348.50,745.50,301.00,287.00,0.5584,63.05,1,9,1.7239,MAX_STEP,0,3080,1702,13835,4,239,1897,0,0,0,0
40,0,1,0,NEGATIVE_PEAK,-7.2349,1.1257,-1531,12,8,0.7564,317.72,800.53,354.74,217.98,349.00,725.50,308.00,243.00,0.4421,81.29,0,0,0.0000,NOT_RUN,0,3510,1304,0,4,239,1531,0,0,0,0
41,0,1,0,NEGATIVE_PEAK,-8.5026,1.3552,-1816,13,7,0.4262,317.72,800.53,354.74,217.98,362.50,737.50,353.00,167.00,0.4157,77.32,0,0,0.0000,NOT_RUN,0,3100,1032,0,4,239,1816,0,0,0,0
42,0,1,0,NEGATIVE_PEAK,-8.8683,1.4045,-1941,14,6,0.0943,317.72,800.53,354.74,217.98,391.00,761.00,356.00,116.00,0.3809,83.26,0,0,0.0000,NOT_RUN,0,3124,974,0,4,239,1941,0,0,0,0
43,0,1,0,NEGATIVE_PEAK,-9.5476,1.4415,-1884,15,7,0.1173,317.72,800.53,354.74,217.98,395.00,812.00,352.00,122.00,0.3890,78.13,0,0,0.0000,NOT_RUN,0,2641,892,0,4,239,1884,0,0,0,0
44,0,1,0,NEGATIVE_PEAK,-7.8296,1.2956,-1635,15,8,0.3786,317.72,800.53,354.74,217.98,409.50,840.00,321.00,160.00,0.4004,99.91,0,0,0.0000,NOT_RUN,0,2346,762,0,4,239,1635,0,0,0,0
45,0,1,0,NEGATIVE_PEAK,-8.0761,1.2411,-1925,13,7,0.3470,317.72,800.53,354.74,217.98,422.00,861.50,280.00,211.00,0.3155,120.80,0,0,0.0000,NOT_RUN,0,3167,918,0,4,239,1925,0,0,0,0
46,0,1,0,NEGATIVE_PEAK,-8.9117,1.4255,-2486,11,7,0.1810,317.72,800.53,354.74,217.98,413.50,853.00,245.00,234.00,0.3568,109.21,0,0,0.0000,NOT_RUN,0,3689,886,0,4,239,2486,0,0,0,0
47,0,1,0,NEGATIVE_PEAK,-6.1932,1.0376,-1878,8,6,0.0671,317.72,800.53,354.74,217.98,387.50,836.50,191.00,247.00,0.4316,78.51,0,0,0.0000,NOT_RUN,0,4689,1111,0,4,239,1878,0,0,0,0
48,0,1,1,ACCEPT,6.5912,1.0303,1566,-3,3,0.4783,284.48,820.97,354.74,217.98,373.00,840.00,214.00,292.00,0.4396,90.54,1,0,1.9284,LOW_CONF,0,3021,1164,32768,4,239,1566,0,0,0,0
49,0,1,1,ACCEPT,6.7690,1.2223,1721,-2,-1,0.6717,262.33,814.16,341.10,209.59,371.00,880.50,238.00,209.00,0.2711,127.32,1,-1,2.0715,ACCEPT,0,3316,1155,32767,4,239,1721,0,0,0,0
50,0,1,1,ACCEPT,11.7603,2.1099,2783,-1,0,0.8750,251.67,814.16,341.10,209.59,354.00,899.00,256.00,180.00,0.2247,132.93,1,0,2.1790,ACCEPT,0,3344,1100,32767,4,239,2783,0,0,0,0
51,0,1,1,ACCEPT,12.9534,2.0937,3107,-2,0,0.7708,230.36,814.16,341.10,209.59,298.00,928.50,324.00,109.00,0.1255,132.85,1,0,2.2524,ACCEPT,0,3634,1122,32767,4,239,3107,0,0,0,0
52,0,1,1,ACCEPT,14.7415,2.3497,3494,-1,-3,0.5252,219.70,794.52,327.98,201.53,285.50,926.50,327.00,113.00,0.0686,147.48,1,-1,2.3781,ACCEPT,0,3621,1202,27129,4,239,3494,0,0,0,0
53,0,1,1,ACCEPT,14.1723,2.5679,3120,0,-4,0.3327,219.70,769.33,327.98,201.53,293.50,943.00,295.00,190.00,0.0449,188.70,1,0,2.0375,ACCEPT,0,3020,1384,27292,4,239,3120,0,0,0,0
54,0,1,1,ACCEPT,13.6048,2.6198,3225,-1,-4,0.1910,209.45,744.14,327.98,201.53,317.50,936.50,247.00,231.00,0.0361,220.63,1,0,2.1723,ACCEPT,0,3568,1516,29779,4,239,3225,0,0,0,0
55,0,1,1,ACCEPT,14.3349,2.6041,3841,0,-5,0.1859,209.45,712.66,315.37,193.78,307.00,900.50,186.00,251.00,0.0516,211.66,1,-1,2.4489,ACCEPT,0,3883,1402,28386,4,239,3841,0,0,0,0
56,0,1,1,ACCEPT,14.6726,2.7746,3643,1,-4,0.3011,219.31,688.41,315.37,193.78,294.50,856.00,153.00,242.00,0.0851,183.69,1,3,2.0520,MAX_STEP,0,4186,1476,27470,4,239,3643,0,0,0,0
57,0,1,1,ACCEPT,19.1467,3.7847,3921,0,-4,0.2902,219.31,664.16,341.10,209.59,300.50,872.00,249.00,190.00,0.0000,223.14,1,2,2.4396,ACCEPT,0,3857,1388,23991,4,239,3921,0,0,0,0
58,0,1,1,ACCEPT,20.5881,3.6355,3501,0,-4,0.1951,219.31,637.97,341.10,209.59,290.00,868.50,262.00,167.00,0.0000,241.13,1,0,2.7421,ACCEPT,0,3013,1043,28273,4,239,3501,0,0,0,0
59,0,1,1,ACCEPT,20.7727,3.8293,3814,0,-5,0.1796,219.31,605.23,341.10,209.59,277.00,866.50,298.00,121.00,0.0000,267.56,1,0,2.8569,ACCEPT,0,3111,982,27641,4,239,3814,0,0,0,0
60,0,1,1,ACCEPT,23.6636,4.5022,4097,0,-4,0.1960,219.31,579.05,327.98,201.53,277.00,857.00,310.00,116.00,0.0000,283.88,1,-1,2.9687,ACCEPT,0,2982,890,28850,4,239,4097,0,0,0,0
61,0,1,1,ACCEPT,23.6125,4.8780,4039,0,-4,0.2355,219.31,553.86,327.98,201.53,302.50,858.50,261.00,141.00,0.0000,315.79,1,0,3.0516,ACCEPT,0,3007,807,25747,4,239,4039,0,0,0,0
62,0,1,1,ACCEPT,24.7589,5.0943,3780,0,-4,0.2087,219.31,528.67,327.98,201.53,320.50,851.00,213.00,182.00,0.0000,337.84,1,0,2.9851,ACCEPT,0,2605,823,24809,4,239,3780,0,0,0,0
63,0,1,1,ACCEPT,25.9818,5.3951,3987,0,-4,0.2917,219.31,503.48,341.10,209.59,309.00,831.50,182.00,211.00,0.0000,340.06,1,1,2.9598,ACCEPT,0,2533,859,29890,4,239,3987,0,0,0,0
64,0,1,1,ACCEPT,28.5729,6.2715,5105,-1,-1,0.8511,208.66,496.94,315.37,193.78,281.00,830.00,142.00,216.00,0.0000,340.83,1,-2,2.8349,ACCEPT,0,3242,865,30294,4,239,5105,0,0,0,0
65,0,1,1,ACCEPT,26.7001,5.5610,4877,0,-1,0.8552,208.66,490.88,327.98,201.53,291.00,830.00,180.00,208.00,0.0000,348.98,1,1,3.1334,ACCEPT,0,3357,882,29674,4,239,4877,0,0,0,0
66,0,1,1,ACCEPT,30.7493,6.1054,5733,0,-2,0.6658,208.66,478.28,341.10,209.59,273.50,843.50,259.00,215.00,0.0000,370.93,1,1,3.0944,ACCEPT,0,3373,916,28311,4,239,5733,0,0,0,0
67,0,1,1,ACCEPT,30.1364,6.5169,5409,-1,-2,0.7916,198.00,465.19,341.10,209.59,254.00,841.50,296.00,187.00,0.0000,380.46,1,-4,2.4664,MAX_STEP,0,3533,947,28951,4,239,5409,0,0,0,0
68,0,1,1,ACCEPT,30.9161,6.5565,5914,0,-1,0.9988,198.00,458.64,341.10,209.59,263.50,868.00,275.00,136.00,0.0000,414.57,1,-3,2.7725,MAX_STEP,0,3794,858,29373,4,239,5914,0,0,0,0
69,0,1,1,ACCEPT,32.2321,7.6192,5783,0,0,1.0000,198.00,458.64,315.37,193.78,265.50,892.50,267.00,121.00,0.0000,439.08,1,-2,3.0092,ACCEPT,0,3090,873,29521,4,239,5783,0,0,0,0
70,0,1,1,ACCEPT,28.5749,5.4674,5451,1,0,0.9807,207.86,458.64,315.37,193.78,267.50,913.50,267.00,127.00,0.0000,458.75,1,-3,2.2889,MAX_STEP,0,3714,952,23296,4,239,5451,0,0,0,0
71,0,1,1,ACCEPT,30.5757,6.0037,4881,0,-2,0.5882,207.86,446.52,315.37,193.78,255.50,917.50,293.00,151.00,0.0000,473.39,1,4,1.8046,MAX_STEP,0,3101,907,21956,4,239,4881,0,0,0,0
72,0,1,1,ACCEPT,31.2121,6.0907,4434,0,-3,0.4765,207.86,428.33,315.37,193.78,255.50,920.50,287.00,171.00,0.0000,494.47,1,4,2.4452,MAX_STEP,0,2794,917,21619,4,239,4434,0,0,0,0
73,0,1,1,ACCEPT,31.8974,5.8771,4496,0,-2,0.5930,207.86,416.20,315.37,193.78,265.50,906.50,251.00,153.00,0.0000,493.67,1,-3,2.0338,MAX_STEP,0,2743,911,20912,4,239,4496,0,0,0,0
74,0,1,1,ACCEPT,30.7066,6.2444,3884,0,-3,0.3643,207.86,398.02,291.57,179.16,291.50,906.50,199.00,161.00,0.0000,515.32,1,-2,2.5384,ACCEPT,0,2544,994,18490,4,239,3884,0,0,0,0
75,0,1,1,ACCEPT,23.4056,4.4668,2890,0,-3,0.4228,207.86,381.23,291.57,179.16,310.00,906.00,162.00,172.00,0.0000,534.61,1,0,2.8219,ACCEPT,0,2090,1021,17360,4,239,2890,0,0,0,0
