frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
90,0,1,1,ACCEPT,53.9946,10.8583,1379,0,0,1.0000,96.09,131.44,57.20,54.08,77.50,253.00,31.00,38.00,0.0000,122.98,1,0,3.3147,ACCEPT,0,674,577,23869,5,266,1379,0,0,0,0
91,0,1,1,ACCEPT,53.8254,11.1359,1147,0,0,1.0000,96.09,131.44,57.20,54.08,73.00,245.00,32.00,32.00,0.0000,115.89,1,0,3.3164,ACCEPT,0,568,590,27171,5,266,1147,0,0,0,0
92,0,1,1,ACCEPT,53.5889,10.9640,1217,0,0,1.0000,96.09,131.44,57.20,54.08,67.50,234.00,33.00,32.00,0.0000,106.47,1,0,3.3169,ACCEPT,0,611,581,25664,5,266,1217,0,0,0,0
93,0,1,1,ACCEPT,51.0695,10.3784,1152,0,0,1.0000,96.09,131.44,57.20,54.08,62.50,223.50,33.00,33.00,0.0000,98.00,1,0,3.3112,ACCEPT,0,588,566,26575,5,266,1152,0,0,0,0
94,0,1,1,ACCEPT,43.8708,11.4592,1123,0,0,1.0000,96.09,131.44,57.20,54.08,59.50,214.00,35.00,34.00,0.0000,90.31,1,0,3.3126,ACCEPT,0,679,536,28471,5,266,1123,0,0,0,0
95,0,1,1,ACCEPT,39.6633,8.0567,1136,0,0,1.0000,96.09,131.44,57.20,54.08,59.50,205.50,39.00,37.00,0.0000,82.61,1,0,3.3067,ACCEPT,0,752,491,27678,5,266,1136,0,0,0,0
96,0,1,1,ACCEPT,35.1840,7.6957,1062,0,0,1.0000,96.09,131.44,57.20,54.08,59.50,197.00,39.00,40.00,0.0000,75.08,1,0,3.2873,ACCEPT,0,757,624,32767,5,266,1062,0,0,0,0
97,0,1,1,ACCEPT,33.3415,8.4422,1241,0,0,1.0000,96.09,131.44,57.20,54.08,61.50,194.00,37.00,40.00,0.0000,71.49,1,0,3.2898,ACCEPT,0,755,722,32520,5,266,1241,0,0,0,0
98,0,1,1,ACCEPT,34.3594,7.2865,1348,0,0,1.0000,96.09,131.44,57.20,54.08,66.00,192.00,38.00,36.00,0.0000,67.63,1,0,3.2828,ACCEPT,0,762,745,32559,5,266,1348,0,0,0,0
99,0,1,1,ACCEPT,39.3557,8.3409,1468,0,0,1.0000,96.09,131.44,57.20,54.08,70.50,190.50,37.00,35.00,0.0000,64.37,1,0,3.2843,ACCEPT,0,822,708,32767,5,266,1468,0,0,0,0
100,0,1,1,ACCEPT,42.9398,9.7673,1553,0,0,1.0000,96.09,131.44,57.20,54.08,77.00,190.50,34.00,37.00,0.0000,62.07,1,0,3.2928,ACCEPT,0,883,588,32767,5,266,1553,0,0,0,0
101,0,1,1,ACCEPT,47.4645,13.0708,1477,0,0,1.0000,96.09,131.44,57.20,54.08,84.00,196.50,28.00,37.00,0.0000,66.18,1,0,3.3121,ACCEPT,0,772,548,30940,5,266,1477,0,0,0,0
102,0,1,1,ACCEPT,52.2350,11.5086,1335,0,0,1.0000,96.09,131.44,57.20,54.08,90.50,203.00,31.00,40.00,0.0000,71.78,1,0,3.3050,ACCEPT,0,604,593,28504,5,266,1335,0,0,0,0
103,0,1,1,ACCEPT,54.0525,10.9455,1204,0,0,1.0000,96.09,131.44,57.20,54.08,99.00,207.50,36.00,41.00,0.0000,76.12,1,0,3.3059,ACCEPT,0,532,610,26768,5,266,1204,0,0,0,0
104,0,1,1,ACCEPT,55.1742,11.2268,1089,0,0,1.0000,96.09,131.44,57.20,54.08,110.50,217.50,33.00,47.00,0.0000,87.26,1,0,3.3064,ACCEPT,0,471,574,27372,5,266,1089,0,0,0,0
105,0,1,1,ACCEPT,55.3394,11.7978,1050,0,0,1.0000,96.09,131.44,57.20,54.08,118.00,223.00,32.00,42.00,0.0000,94.15,1,0,3.3058,ACCEPT,0,456,557,27408,5,266,1050,0,0,0,0
106,0,1,1,ACCEPT,55.5526,11.6322,1012,0,0,1.0000,96.09,131.44,57.20,54.08,129.50,236.00,27.00,44.00,0.0000,109.77,1,0,3.3082,ACCEPT,0,435,540,25627,5,266,1012,0,0,0,0
107,0,1,1,ACCEPT,55.8008,11.7975,932,0,0,1.0000,96.09,131.44,57.20,54.08,136.00,248.00,30.00,48.00,0.0000,123.20,1,0,3.3093,ACCEPT,0,399,528,25794,5,266,932,0,0,0,0
108,0,1,1,ACCEPT,56.0164,11.9615,933,0,0,1.0000,96.09,131.44,57.20,54.08,144.00,253.00,28.00,46.00,0.0000,130.66,1,0,3.3055,ACCEPT,0,396,509,26156,5,266,933,0,0,0,0
109,0,1,1,ACCEPT,56.5901,12.7183,903,0,0,1.0000,96.09,131.44,57.20,54.08,145.50,256.00,31.00,46.00,0.0000,134.00,1,0,3.3087,ACCEPT,0,385,509,25851,5,266,903,0,0,0,0
110,0,1,1,ACCEPT,57.1120,12.5211,889,0,0,1.0000,96.09,131.44,57.20,54.08,146.00,256.50,32.00,45.00,0.0000,134.65,1,0,3.3077,ACCEPT,0,376,501,24717,5,266,889,0,0,0,0
111,0,1,1,ACCEPT,57.0603,12.0714,845,0,0,1.0000,96.09,131.44,57.20,54.08,144.00,255.00,34.00,46.00,0.0000,132.52,1,0,3.3103,ACCEPT,0,366,544,22689,5,266,845,0,0,0,0
112,0,1,1,ACCEPT,56.6843,12.6615,823,0,0,1.0000,96.09,131.44,57.20,54.08,144.50,252.00,31.00,44.00,0.0000,129.92,1,0,3.3142,ACCEPT,0,356,534,24289,5,266,823,0,0,0,0
113,0,1,1,ACCEPT,57.1705,12.6667,874,0,0,1.0000,96.09,131.44,57.20,54.08,141.50,251.50,35.00,41.00,0.0000,128.36,1,0,3.3121,ACCEPT,0,385,536,24698,5,266,874,0,0,0,0
114,0,1,1,ACCEPT,58.2394,13.7500,880,0,0,1.0000,96.09,131.44,57.20,54.08,143.50,248.00,33.00,40.00,0.0000,125.83,1,0,3.3119,ACCEPT,0,384,543,23936,5,266,880,0,0,0,0
115,0,1,1,ACCEPT,58.4743,14.0492,857,0,0,1.0000,96.09,131.44,57.20,54.08,139.50,245.50,39.00,39.00,0.0000,122.04,1,0,3.3131,ACCEPT,0,382,525,24634,5,266,857,0,0,0,0
116,0,1,1,ACCEPT,59.2594,13.5556,854,0,0,1.0000,96.09,131.44,57.20,54.08,139.50,242.50,37.00,41.00,0.0000,119.24,1,0,3.3146,ACCEPT,0,382,507,24251,5,266,854,0,0,0,0
117,0,1,1,ACCEPT,59.0713,14.1897,823,0,0,1.0000,96.09,131.44,57.20,54.08,138.00,245.50,40.00,43.00,0.0000,121.52,1,0,3.3154,ACCEPT,0,375,525,23127,5,266,823,0,0,0,0
118,0,1,1,ACCEPT,58.6912,13.8621,804,0,0,1.0000,96.09,131.44,57.20,54.08,137.50,244.00,43.00,44.00,0.0000,119.94,1,0,3.3140,ACCEPT,0,368,524,22309,5,266,804,0,0,0,0
119,0,1,1,ACCEPT,58.0797,14.2909,786,0,0,1.0000,96.09,131.44,57.20,54.08,134.00,243.50,44.00,43.00,0.0000,118.30,1,0,3.3144,ACCEPT,0,369,533,22531,5,266,786,0,0,0,0
120,0,1,1,ACCEPT,57.7876,13.3333,800,0,0,1.0000,96.09,131.44,57.20,54.08,135.00,234.00,36.00,46.00,0.0000,109.69,1,0,3.3122,ACCEPT,0,373,537,21671,5,266,800,0,0,0,0
121,0,1,1,ACCEPT,59.3417,13.5179,757,0,0,1.0000,96.09,131.44,57.20,54.08,132.00,215.00,36.00,38.00,0.0000,90.95,1,0,3.3072,ACCEPT,0,352,519,21032,5,266,757,0,0,0,0
122,0,1,1,ACCEPT,59.9925,13.5345,785,0,0,1.0000,96.09,131.44,57.20,54.08,128.50,192.50,33.00,39.00,0.0000,69.13,1,0,3.3069,ACCEPT,0,361,551,19326,5,266,785,0,0,0,0
123,0,1,1,ACCEPT,56.6789,12.8852,786,0,0,1.0000,96.09,131.44,57.20,54.08,124.50,175.00,33.00,36.00,0.0058,52.01,1,0,3.3066,ACCEPT,0,397,595,20274,5,266,786,0,0,0,0
124,0,1,1,ACCEPT,37.7697,9.8452,827,0,0,1.0000,96.09,131.44,57.20,54.08,109.50,157.50,61.00,39.00,0.2063,29.31,1,0,3.2909,ACCEPT,0,465,940,18137,5,266,827,0,0,0,0
125,0,1,1,ACCEPT,18.7321,4.2679,717,0,0,1.0000,96.09,131.44,57.20,54.08,105.00,148.00,66.00,40.00,0.3891,18.81,1,0,3.3001,ACCEPT,0,723,1560,8935,5,266,717,0,0,0,0
126,0,1,1,ACCEPT,14.9387,3.3237,462,0,0,1.0000,96.09,131.44,57.20,54.08,97.50,136.50,57.00,39.00,0.6908,5.25,1,0,3.3769,ACCEPT,0,381,2020,11335,5,266,462,0,0,0,0
127,0,1,1,ACCEPT,10.7083,2.1223,677,0,0,1.0000,96.09,131.44,57.20,54.08,96.50,128.50,63.00,41.00,0.7040,2.97,1,0,3.3065,ACCEPT,0,657,1801,17756,5,266,677,0,0,0,0
128,0,1,1,ACCEPT,11.2427,2.7480,1407,0,0,1.0000,96.09,131.44,57.20,54.08,89.00,120.00,60.00,42.00,0.5057,13.46,1,0,3.4842,ACCEPT,0,1368,1670,18346,5,266,1407,0,0,0,0
129,0,1,1,ACCEPT,12.6521,2.3923,1744,0,0,1.0000,96.09,131.44,57.20,54.08,83.50,116.00,61.00,44.00,0.3708,19.92,1,0,3.3618,ACCEPT,0,1691,1579,19803,5,266,1744,0,0,0,0
130,0,1,1,ACCEPT,12.9627,1.9977,1768,0,0,1.0000,96.09,131.44,57.20,54.08,82.00,112.00,58.00,46.00,0.3005,24.01,1,0,3.4039,ACCEPT,0,1947,1456,23956,5,266,1768,0,0,0,0
131,0,1,1,ACCEPT,12.5051,2.4389,1817,0,0,1.0000,96.09,131.44,57.20,54.08,83.50,113.50,61.00,45.00,0.3364,21.92,1,0,3.4004,ACCEPT,0,1997,1351,24721,5,266,1817,0,0,0,0
132,0,1,1,ACCEPT,11.3571,2.0999,1640,0,0,1.0000,96.09,131.44,57.20,54.08,82.00,118.00,54.00,40.00,0.3615,19.47,1,0,3.4934,ACCEPT,0,1799,1339,27265,5,266,1640,0,0,0,0
133,0,1,1,ACCEPT,8.1073,1.9933,1485,0,0,1.0000,96.09,131.44,57.20,54.08,77.00,132.50,60.00,53.00,0.4936,19.12,1,0,2.9481,ACCEPT,0,2174,1474,30188,5,266,1485,0,0,0,0
134,0,1,1,ACCEPT,7.0696,1.5640,1453,0,0,1.0000,96.09,131.44,57.20,54.08,78.00,143.00,58.00,56.00,0.3715,21.47,1,0,3.0172,ACCEPT,0,2657,2256,16773,5,266,1453,0,0,0,0
135,0,1,1,ACCEPT,7.4237,1.9225,1067,0,0,1.0000,96.09,131.44,57.20,54.08,81.50,153.00,53.00,54.00,0.2835,26.04,1,0,3.3929,ACCEPT,0,1741,2049,17621,5,266,1067,0,0,0,0
136,0,1,1,ACCEPT,8.9172,2.1442,1413,0,0,1.0000,96.09,131.44,57.20,54.08,79.00,160.50,58.00,57.00,0.2013,33.72,1,0,3.2749,ACCEPT,0,1456,2039,23649,5,266,1413,0,0,0,0
137,0,1,1,ACCEPT,13.5357,3.1748,2797,0,0,1.0000,96.09,131.44,57.20,54.08,82.00,163.50,58.00,59.00,0.1954,35.02,1,0,3.2995,ACCEPT,0,2210,1915,24229,5,266,2797,0,0,0,0
138,0,1,1,ACCEPT,15.6463,2.8309,3230,0,0,1.0000,96.09,131.44,57.20,54.08,82.00,169.00,62.00,66.00,0.1660,40.12,1,0,3.3212,ACCEPT,0,2325,1774,27515,5,266,3230,0,0,0,0
139,0,1,1,ACCEPT,13.0703,2.1003,3329,0,0,1.0000,96.09,131.44,57.20,54.08,88.00,169.50,56.00,67.00,0.1894,38.91,1,0,3.3614,ACCEPT,0,2913,1601,30990,5,266,3329,0,0,0,0
140,0,1,1,ACCEPT,12.4659,2.0452,2487,0,0,1.0000,96.09,131.44,57.20,54.08,92.50,183.50,59.00,65.00,0.0625,52.19,1,0,3.3232,ACCEPT,0,2234,1513,28355,5,266,2487,0,0,0,0
141,0,1,1,ACCEPT,10.4878,1.8443,1824,0,0,1.0000,96.09,131.44,57.20,54.08,102.50,192.50,55.00,71.00,0.0106,61.40,1,0,3.2548,ACCEPT,0,1884,1462,24348,5,266,1824,0,0,0,0
142,0,1,1,ACCEPT,10.0075,2.2830,1662,0,0,1.0000,96.09,131.44,57.20,54.08,114.50,200.50,47.00,59.00,0.0000,71.47,1,0,3.1814,ACCEPT,0,1916,1518,20988,5,266,1662,0,0,0,0
143,0,1,1,ACCEPT,9.4497,1.9948,1536,0,0,1.0000,96.09,131.44,57.20,54.08,117.50,205.00,47.00,56.00,0.0000,76.61,1,0,3.4074,ACCEPT,0,1945,1553,23085,5,266,1536,0,0,0,0
144,0,1,1,ACCEPT,9.7062,1.9829,1856,0,0,1.0000,96.09,131.44,57.20,54.08,122.00,224.00,42.00,66.00,0.0000,96.12,1,0,3.5493,ACCEPT,0,2301,1562,19425,5,266,1856,0,0,0,0
145,0,1,1,ACCEPT,10.0346,2.0569,1664,0,0,1.0000,96.09,131.44,57.20,54.08,129.00,224.50,38.00,57.00,0.0000,98.71,1,0,3.4664,ACCEPT,0,2068,1486,17404,5,266,1664,0,0,0,0
146,0,1,1,ACCEPT,10.8269,2.3112,1671,0,-1,0.9773,96.09,129.75,55.00,52.00,132.50,231.00,37.00,52.00,0.0000,107.60,1,-1,2.9771,ACCEPT,0,1899,1357,16889,5,266,1671,0,0,0,0
147,0,1,1,ACCEPT,11.3389,2.2714,1749,0,-1,0.9451,96.09,128.12,55.00,52.00,138.50,237.50,35.00,51.00,0.0000,117.31,1,0,2.9120,ACCEPT,0,1926,1364,19415,5,266,1749,0,0,0,0
148,0,1,1,ACCEPT,12.8086,2.6031,2171,0,0,1.0000,96.09,128.12,55.00,52.00,141.50,240.50,37.00,43.00,0.0000,121.20,1,0,2.9770,ACCEPT,0,2131,1370,22361,5,266,2171,0,0,0,0
149,0,1,1,ACCEPT,13.2960,2.7325,2574,0,-1,0.9922,96.09,126.50,55.00,52.00,142.50,246.50,39.00,35.00,0.0000,128.66,1,0,2.9719,ACCEPT,0,2424,1439,22531,5,266,2574,0,0,0,0
150,0,1,1,ACCEPT,13.6876,2.7292,2721,0,-1,0.9824,96.09,124.88,55.00,52.00,144.50,245.50,39.00,39.00,0.0000,129.98,1,0,2.8258,ACCEPT,0,2497,1407,22763,5,266,2721,0,0,0,0
151,0,1,1,ACCEPT,15.0706,3.0453,2890,0,0,1.0000,96.09,124.88,55.00,52.00,146.00,249.00,36.00,32.00,0.0000,133.78,1,0,2.9140,ACCEPT,0,2529,1438,20035,5,266,2890,0,0,0,0
152,0,1,1,ACCEPT,15.9775,3.4167,2624,0,-1,0.9966,96.09,123.25,55.00,52.00,138.50,251.00,41.00,40.00,0.0000,134.60,1,0,3.0461,ACCEPT,0,2162,1412,19224,5,266,2624,0,0,0,0
153,0,1,1,ACCEPT,17.3079,3.5935,2634,0,0,1.0000,96.09,123.25,55.00,52.00,136.50,249.50,43.00,39.00,0.0000,132.56,1,0,3.0972,ACCEPT,0,2090,1407,22858,5,266,2634,0,0,0,0
154,0,1,1,ACCEPT,16.9718,3.6140,3108,1,-1,0.9936,97.81,121.62,55.00,52.00,132.50,252.50,41.00,39.00,0.0000,135.39,1,0,3.0956,ACCEPT,0,2432,1417,17691,5,266,3108,0,0,0,0
155,0,1,1,ACCEPT,17.4399,3.6898,2653,0,-1,0.9721,97.81,120.00,55.00,52.00,129.50,252.00,43.00,44.00,0.0000,135.75,1,0,3.0143,ACCEPT,0,2066,1435,15325,5,266,2653,0,0,0,0
156,0,1,1,ACCEPT,17.4935,3.7664,2580,0,0,1.0000,97.81,120.00,55.00,52.00,126.50,251.00,47.00,44.00,0.0000,134.10,1,0,3.1769,ACCEPT,0,1998,1383,13926,5,266,2580,0,0,0,0
157,0,1,1,ACCEPT,17.4308,3.8312,2383,0,-1,0.8561,97.81,118.38,55.00,52.00,125.00,248.00,48.00,42.00,0.0000,132.45,1,0,3.1570,ACCEPT,0,1826,1366,13405,5,266,2383,0,0,0,0
158,0,1,1,ACCEPT,17.0592,3.7642,2315,0,-1,0.8868,97.81,116.75,55.00,52.00,124.00,248.00,48.00,42.00,0.0000,133.84,1,0,3.1313,ACCEPT,0,1811,1365,19762,5,266,2315,0,0,0,0
159,0,1,1,ACCEPT,16.1618,3.3970,3448,0,-1,0.7889,97.81,115.12,55.00,52.00,120.00,245.50,46.00,43.00,0.0000,132.25,1,0,3.0186,ACCEPT,0,2909,1358,12969,5,266,3448,0,0,0,0
160,0,1,1,ACCEPT,16.5985,3.3500,2546,1,-1,0.8452,99.53,113.50,55.00,52.00,116.50,241.50,39.00,39.00,0.0000,129.12,1,0,2.8945,ACCEPT,0,2094,1363,11705,5,266,2546,0,0,0,0
161,0,1,1,ACCEPT,16.2052,3.5426,2409,0,-1,0.8763,99.53,111.88,52.88,50.00,112.00,235.00,40.00,40.00,0.0000,123.75,1,-1,2.7432,ACCEPT,0,2070,1306,12165,5,266,2409,0,0,0,0
162,0,1,1,ACCEPT,16.0884,3.5277,2547,0,0,1.0000,99.53,111.88,52.88,50.00,106.50,232.00,47.00,34.00,0.0000,120.33,1,0,2.9369,ACCEPT,0,2305,1335,10903,5,266,2547,0,0,0,0
163,0,1,1,ACCEPT,16.2948,3.5865,2238,1,0,0.9844,101.19,111.88,52.88,50.00,103.50,224.00,53.00,40.00,0.0000,112.15,1,0,2.8383,ACCEPT,0,2058,1327,11292,5,266,2238,0,0,0,0
164,0,1,1,ACCEPT,15.7652,3.6880,2246,0,1,0.8700,101.19,113.44,52.88,50.00,101.50,213.50,51.00,43.00,0.0000,100.06,1,0,2.9892,ACCEPT,0,2171,1373,12124,5,266,2246,0,0,0,0
165,0,1,1,ACCEPT,15.4007,3.2679,2379,1,1,0.7470,102.84,115.00,52.88,50.00,97.00,202.00,56.00,38.00,0.0000,87.20,1,0,2.9261,ACCEPT,0,2399,1355,16285,5,266,2379,0,0,0,0
166,0,1,1,ACCEPT,14.7833,2.7894,2887,0,2,0.7541,102.84,118.12,52.88,50.00,93.00,189.00,54.00,38.00,0.0000,71.56,1,0,3.0348,ACCEPT,0,3199,1425,13011,5,266,2887,0,0,0,0
167,0,1,1,ACCEPT,15.9248,2.8889,2626,0,2,0.6984,102.84,121.25,52.88,50.00,85.50,182.00,57.00,40.00,0.0000,63.18,1,0,3.0455,ACCEPT,0,3009,1402,11835,5,266,2626,0,0,0,0
168,0,1,1,ACCEPT,16.5028,3.0969,2366,1,1,0.7278,104.50,122.81,52.88,50.00,83.00,173.50,62.00,43.00,0.0000,55.06,1,0,2.8224,ACCEPT,0,3238,1388,19235,5,266,2366,0,0,0,0
169,0,1,1,ACCEPT,8.3199,1.0709,2584,6,-1,0.5782,114.44,121.25,52.88,50.00,80.00,157.00,58.00,42.00,0.0443,49.64,1,0,2.6992,ACCEPT,0,6161,1740,18694,5,266,2584,0,0,0,0
170,0,1,1,ACCEPT,9.4524,2.0407,2057,1,0,0.9300,116.09,121.25,52.88,50.00,71.50,148.50,57.00,43.00,0.0407,52.26,1,0,2.9116,ACCEPT,0,3889,1750,13617,5,266,2057,0,0,0,0
171,0,1,1,ACCEPT,6.7731,1.1699,1818,11,8,0.2602,134.31,133.75,52.88,50.00,67.00,138.50,64.00,47.00,0.0000,67.48,1,0,2.6206,ACCEPT,0,4283,1768,12145,5,266,1818,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-6.3446,1.3890,-1764,13,0,0.4008,134.31,133.75,52.88,50.00,66.00,131.50,68.00,49.00,0.0000,68.35,0,0,0.0000,NOT_RUN,0,3438,2015,0,5,266,1764,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-6.1373,1.1560,-1816,11,1,0.3464,134.31,133.75,52.88,50.00,64.00,128.50,68.00,51.00,0.0000,70.51,0,0,0.0000,NOT_RUN,0,3474,1250,0,5,266,1816,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-5.8293,1.1488,-1783,10,2,0.2832,134.31,133.75,52.88,50.00,64.00,129.00,66.00,52.00,0.0000,70.47,0,0,0.0000,NOT_RUN,0,3668,1074,0,5,266,1783,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-5.7793,1.1102,-1763,10,2,0.2014,134.31,133.75,52.88,50.00,65.50,136.50,65.00,59.00,0.0000,68.87,0,0,0.0000,NOT_RUN,0,3845,984,0,5,266,1763,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-5.2722,1.2536,-1651,6,9,0.5203,134.31,133.75,52.88,50.00,68.00,141.00,62.00,56.00,0.0000,66.71,0,0,0.0000,NOT_RUN,0,3657,946,0,5,266,1651,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-4.6079,1.0560,-1434,6,9,0.5391,134.31,133.75,52.88,50.00,70.50,151.50,63.00,61.00,0.0000,66.24,0,0,0.0000,NOT_RUN,0,3206,857,0,5,266,1434,0,0,0,0
178,0,1,1,ACCEPT,5.8282,1.1989,1597,18,-1,0.0789,164.12,132.19,52.88,50.00,72.50,156.50,61.00,57.00,0.0000,94.80,1,0,2.8621,ACCEPT,0,2879,809,16540,5,266,1597,0,0,0,0
179,0,1,1,ACCEPT,6.6925,1.9151,1285,1,4,0.0358,165.78,138.44,52.88,50.00,82.00,162.50,56.00,57.00,0.0000,87.17,1,0,2.9382,ACCEPT,0,2579,1337,14976,5,266,1285,0,0,0,0
180,0,1,1,ACCEPT,6.3523,1.6059,1198,1,4,0.1394,167.44,144.69,52.88,50.00,83.50,173.50,59.00,55.00,0.0000,88.74,1,0,2.9633,ACCEPT,0,2539,1415,14320,5,266,1198,0,0,0,0
181,0,1,1,ACCEPT,4.9169,1.2298,958,7,2,0.4029,179.03,147.81,52.88,50.00,93.50,184.50,61.00,59.00,0.0000,93.07,1,0,2.6442,ACCEPT,0,2374,1555,13193,5,266,958,0,0,0,0
182,0,1,1,ACCEPT,3.7418,1.1446,855,1,4,0.2713,180.69,154.06,50.85,48.08,96.00,192.00,54.00,56.00,0.0000,92.80,1,-1,2.4979,ACCEPT,0,3472,1494,13084,5,266,855,0,0,0,0
183,0,1,1,ACCEPT,4.4552,1.1041,880,0,9,0.1977,180.69,167.56,50.85,48.08,98.00,198.50,56.00,57.00,0.0000,88.29,1,0,2.7099,ACCEPT,0,2601,1380,11942,5,266,880,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-5.7509,1.0334,-1022,9,10,0.1331,180.69,167.56,50.85,48.08,100.50,200.50,55.00,43.00,0.0000,86.69,0,0,0.0000,NOT_RUN,0,2962,1056,0,5,266,1022,0,0,0,0
185,0,1,1,ACCEPT,10.1361,1.7607,1692,4,7,0.0467,187.06,178.06,50.85,48.08,107.00,217.50,58.00,45.00,0.0000,89.25,1,0,2.9801,ACCEPT,0,3269,1045,13574,5,266,1692,0,0,0,0
186,0,1,1,ACCEPT,8.7649,1.3743,1711,2,2,0.2425,190.25,181.06,50.85,48.08,109.00,220.00,54.00,54.00,0.0000,90.10,1,0,2.4980,ACCEPT,0,2595,784,18159,5,266,1711,0,0,0,0
187,0,1,1,ACCEPT,5.5119,1.0724,1599,3,6,0.4328,195.03,190.06,50.85,48.08,111.50,225.00,57.00,46.00,0.0000,90.54,1,0,2.8946,ACCEPT,0,3836,916,22193,5,266,1599,0,0,0,0
188,0,1,0,NEGATIVE_PEAK,-4.9816,1.0372,-2009,17,4,0.3664,195.03,190.06,50.85,48.08,108.50,227.00,63.00,40.00,0.0000,94.09,0,0,0.0000,NOT_RUN,0,4567,1102,0,5,266,2009,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-6.1155,1.0694,-2698,17,4,0.0860,195.03,190.06,50.85,48.08,110.50,228.50,65.00,39.00,0.0000,92.86,0,0,0.0000,NOT_RUN,0,6385,1160,0,5,266,2698,0,0,0,0
190,0,1,0,NEGATIVE_PEAK,-6.1974,1.0970,-2783,17,3,0.2167,195.03,190.06,50.85,48.08,112.00,231.50,58.00,39.00,0.0000,92.80,0,0,0.0000,NOT_RUN,0,5966,1189,0,5,266,2783,0,0,0,0
191,0,1,0,NEGATIVE_PEAK,-6.8419,1.2929,-3116,17,2,0.2859,195.03,190.06,50.85,48.08,109.50,231.00,63.00,38.00,0.0000,94.82,0,0,0.0000,NOT_RUN,0,6041,1201,0,5,266,3116,0,0,0,0
192,0,1,0,NEGATIVE_PEAK,-5.8917,1.1080,-2843,17,1,0.4063,195.03,190.06,50.85,48.08,114.00,227.00,52.00,30.00,0.0000,89.05,0,0,0.0000,NOT_RUN,0,5731,1211,0,5,266,2843,0,0,0,0
193,0,1,0,NEGATIVE_PEAK,-5.7398,1.2459,-2918,17,0,0.5099,195.03,190.06,50.85,48.08,110.00,216.50,60.00,39.00,0.0000,89.05,0,0,0.0000,NOT_RUN,0,6281,1345,0,5,266,2918,0,0,0,0
194,0,1,0,NEGATIVE_PEAK,-5.1817,1.1510,-2653,17,-2,0.0030,195.03,190.06,50.85,48.08,108.50,210.50,55.00,33.00,0.0000,88.91,0,0,0.0000,NOT_RUN,0,6285,1664,0,5,266,2653,0,0,0,0
195,0,1,1,ACCEPT,6.1185,1.2280,3129,-6,3,0.4107,185.47,194.56,52.88,50.00,108.50,203.00,55.00,34.00,0.0000,77.43,1,1,2.2751,ACCEPT,0,6964,1848,17676,5,266,3129,0,0,0,0
196,0,1,1,ACCEPT,10.7481,1.9551,6317,-1,-3,0.2916,183.81,189.88,52.88,50.00,105.00,192.00,52.00,32.00,0.0000,78.84,1,0,2.9844,ACCEPT,0,7946,1938,17838,5,266,6317,0,0,0,0
197,0,1,1,ACCEPT,10.5455,1.8156,5445,0,-1,0.8028,183.81,188.31,55.00,52.00,102.50,179.00,61.00,42.00,0.0000,81.84,1,1,2.9135,ACCEPT,0,6832,1751,19145,5,266,5445,0,0,0,0
198,0,1,1,ACCEPT,12.6305,2.4369,6119,0,-1,0.7655,183.81,186.69,57.20,54.08,102.50,167.50,59.00,37.00,0.0000,83.55,1,1,2.9612,ACCEPT,0,6923,1703,21267,5,266,6119,0,0,0,0
199,0,1,1,ACCEPT,14.6016,3.1331,6592,0,-2,0.6333,183.81,183.31,57.20,54.08,101.00,149.50,60.00,33.00,0.0000,89.45,1,0,2.6876,ACCEPT,0,6432,1585,22611,5,266,6592,0,0,0,0
200,0,1,1,ACCEPT,16.9043,3.4724,6858,0,0,1.0000,183.81,183.31,59.49,56.24,97.50,133.50,57.00,41.00,0.0000,99.66,1,1,2.7178,ACCEPT,0,6036,1516,24540,5,266,6858,0,0,0,0
201,0,1,1,ACCEPT,17.6230,3.5999,6775,-1,-1,0.8784,181.95,181.56,61.87,58.49,98.50,114.00,57.00,46.00,0.0000,107.37,1,1,2.7400,ACCEPT,0,5731,1523,25945,5,266,6775,0,0,0,0
202,0,1,1,ACCEPT,16.5204,3.3979,6840,1,-1,0.7420,183.89,179.73,59.49,56.24,93.00,101.50,62.00,57.00,0.0000,119.92,1,-1,2.1624,ACCEPT,0,6868,1476,26506,5,266,6840,0,0,0,0
203,0,1,1,ACCEPT,22.4799,4.5579,8031,-1,0,0.9692,182.03,179.73,61.87,58.49,89.00,85.00,66.00,54.00,0.0000,132.78,1,1,2.8008,ACCEPT,0,5874,1469,27908,5,266,8031,0,0,0,0
204,0,1,1,ACCEPT,20.3271,4.2679,7614,1,-1,0.9010,183.97,177.91,59.49,56.24,81.50,70.50,71.00,57.00,0.0000,148.45,1,-1,2.3184,ACCEPT,0,6445,1443,26999,5,266,7614,0,0,0,0
