frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
71,0,1,1,ACCEPT,15.8858,2.7493,3104,-7,0,0.3196,427.88,1563.62,19.42,51.78,280.50,1556.50,53.00,53.00,0.0000,147.55,1,0,2.8188,ACCEPT,0,2628,5361,5902,5,245,3104,0,0,0,0
72,0,1,1,ACCEPT,8.3463,1.5782,2110,-3,0,0.2427,426.05,1563.62,19.42,51.78,274.00,1564.50,56.00,59.00,0.0000,152.05,1,0,2.7516,ACCEPT,0,2709,5154,4410,5,245,2110,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.1349,1.1376,-802,-4,-5,0.1584,426.05,1563.62,19.42,51.78,259.50,1569.50,41.00,57.00,0.0000,166.65,0,0,0.0000,NOT_RUN,0,3028,4897,0,5,245,802,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-4.1522,1.0103,-586,-14,2,0.5392,426.05,1563.62,19.42,51.78,253.50,1575.00,47.00,66.00,0.0000,172.92,0,0,0.0000,NOT_RUN,0,2253,4826,0,5,245,586,0,0,0,0
75,0,1,1,ACCEPT,4.3505,1.1875,475,-6,-9,0.6379,422.39,1549.00,19.42,51.78,249.50,1580.00,51.00,64.00,0.0000,175.65,1,-5,1.3387,MAX_STEP,0,1796,4205,2586,5,245,475,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-5.5150,1.1603,-398,0,-11,0.3291,422.39,1549.00,19.42,51.78,244.00,1581.00,50.00,62.00,0.0000,181.24,0,0,0.0000,NOT_RUN,0,1314,4108,0,5,245,398,0,0,0,0
77,0,1,0,NEGATIVE_PEAK,-6.4164,1.4428,-492,-7,-10,0.0549,422.39,1549.00,19.42,51.78,244.00,1580.00,48.00,64.00,0.0000,181.06,0,0,0.0000,NOT_RUN,0,1236,3939,0,5,245,492,0,0,0,0
78,0,1,0,NEGATIVE_PEAK,-5.3885,1.2299,-412,-9,-8,0.1675,422.39,1549.00,19.42,51.78,247.50,1578.00,43.00,66.00,0.0000,177.28,0,0,0.0000,NOT_RUN,0,904,4589,0,5,245,412,0,0,0,0
79,0,1,1,ACCEPT,6.5097,1.0404,567,-7,1,0.2822,418.12,1550.62,19.42,51.78,253.00,1577.50,36.00,63.00,0.0000,167.30,1,0,2.5271,ACCEPT,0,994,5336,4675,5,245,567,0,0,0,0
80,0,1,1,ACCEPT,9.1925,1.7130,2566,1,-2,0.6321,418.73,1547.38,19.42,51.78,262.50,1578.00,29.00,62.00,0.0000,159.21,1,0,2.8972,ACCEPT,0,3536,5427,5497,5,245,2566,0,0,0,0
81,0,1,1,ACCEPT,9.4318,1.6959,2554,-6,0,0.2576,415.08,1547.38,19.42,51.78,267.50,1578.50,27.00,59.00,0.0000,150.82,1,0,2.2693,ACCEPT,0,3015,5817,7289,5,245,2554,0,0,0,0
82,0,1,1,ACCEPT,10.3732,1.8387,2839,-3,-1,0.0321,413.25,1545.75,19.42,51.78,267.50,1562.50,7.00,17.00,0.0000,146.71,1,0,2.6494,ACCEPT,0,3070,6015,6202,5,245,2839,0,0,0,0
83,0,1,1,ACCEPT,12.2282,2.3324,3298,-2,-1,0.3105,412.03,1544.12,19.42,51.78,276.50,1575.50,21.00,39.00,0.0000,139.12,1,0,2.7812,ACCEPT,0,2846,5425,6044,5,245,3298,0,0,0,0
84,0,1,1,ACCEPT,12.4165,2.4466,2909,-3,0,0.0553,410.20,1544.12,19.42,51.78,279.50,1580.00,21.00,38.00,0.0000,135.54,1,0,2.6091,ACCEPT,0,2837,4667,5767,5,245,2909,0,0,0,0
85,0,1,1,ACCEPT,13.9134,2.7846,3620,-3,0,0.0486,408.38,1544.12,19.42,51.78,282.00,1591.50,20.00,45.00,0.0000,134.96,1,0,2.7106,ACCEPT,0,2910,4612,6635,5,245,3620,0,0,0,0
86,0,1,1,ACCEPT,15.8416,3.2035,3684,-3,0,0.0385,406.55,1544.12,19.42,51.78,279.00,1592.50,8.00,35.00,0.0000,136.41,1,0,2.7264,ACCEPT,0,3580,4380,5579,5,245,3684,0,0,0,0
87,0,1,1,ACCEPT,11.4795,2.4021,2700,-9,0,0.2974,401.06,1544.12,19.42,51.78,280.50,1601.00,9.00,36.00,0.0000,133.30,1,0,2.8181,ACCEPT,0,2965,3331,5211,5,245,2700,0,0,0,0
88,0,1,1,ACCEPT,12.3215,1.9956,2281,2,-1,0.6155,402.28,1542.50,19.42,51.78,288.50,1611.00,11.00,42.00,0.0000,132.81,1,0,2.8732,ACCEPT,0,2739,3942,4003,5,245,2281,0,0,0,0
89,0,1,1,ACCEPT,12.4964,1.6310,2427,4,1,0.1932,404.72,1544.12,19.42,51.78,294.50,1620.50,9.00,49.00,0.0000,134.09,1,0,2.8368,ACCEPT,0,2905,3160,5358,5,245,2427,0,0,0,0
90,0,1,1,ACCEPT,13.6273,2.6246,2685,-11,1,0.1769,398.02,1545.75,19.42,51.78,291.50,1626.00,11.00,52.00,0.0000,133.36,1,0,2.8291,ACCEPT,0,2428,1932,7261,5,245,2685,0,0,0,0
91,0,1,1,ACCEPT,18.6525,3.7986,3677,-3,0,0.0275,396.19,1545.75,19.42,51.78,290.50,1630.00,11.00,52.00,0.0000,135.16,1,0,2.8429,ACCEPT,0,2701,2329,7331,5,245,3677,0,0,0,0
92,0,1,1,ACCEPT,14.0181,2.6745,2728,-10,1,0.1415,390.09,1547.38,19.42,51.78,283.50,1646.00,15.00,62.00,0.0000,145.22,1,0,2.8601,ACCEPT,0,2904,1227,7391,5,245,2728,0,0,0,0
93,0,1,1,ACCEPT,19.5317,3.3118,3739,-6,0,0.2201,386.44,1547.38,19.42,51.78,278.50,1651.50,19.00,55.00,0.0000,149.98,1,0,2.7771,ACCEPT,0,2755,1213,12382,5,245,3739,0,0,0,0
94,0,1,1,ACCEPT,8.7083,1.2403,2070,-20,-2,0.1377,374.25,1544.12,18.67,49.78,284.00,1652.50,22.00,55.00,0.0000,141.03,1,-1,2.6120,ACCEPT,0,4876,2596,4400,5,245,2070,0,0,0,0
95,0,1,1,ACCEPT,9.3847,1.7714,1139,11,-1,0.3029,380.61,1542.56,19.42,51.78,295.00,1642.50,32.00,67.00,0.0000,131.59,1,1,2.5397,ACCEPT,0,1754,731,10469,5,245,1139,0,0,0,0
96,0,1,1,ACCEPT,14.2355,2.3305,1946,8,0,0.2703,385.48,1542.56,20.19,53.85,297.50,1635.50,45.00,65.00,0.0000,127.98,1,1,2.4418,ACCEPT,0,2076,771,13493,5,245,1946,0,0,0,0
97,0,1,1,ACCEPT,11.2259,1.8692,2058,11,3,0.0748,392.36,1547.62,20.19,53.85,303.50,1637.50,41.00,71.00,0.0000,126.39,1,0,2.9178,ACCEPT,0,2148,650,16252,5,245,2058,0,0,0,0
98,0,1,1,ACCEPT,20.8404,3.9111,4310,4,1,0.0251,394.86,1549.31,20.19,53.85,303.00,1636.00,30.00,78.00,0.0000,126.30,1,0,2.8776,ACCEPT,0,2934,917,14885,5,245,4310,0,0,0,0
99,0,1,1,ACCEPT,22.4274,4.8225,5324,-4,3,0.0718,392.36,1554.38,20.19,53.85,306.00,1604.00,36.00,86.00,0.0000,99.60,1,0,2.8729,ACCEPT,0,3787,779,14237,5,245,5324,0,0,0,0
100,0,1,1,ACCEPT,24.7364,4.9878,4898,0,0,1.0000,392.36,1554.38,20.19,53.85,317.00,1551.50,36.00,85.00,0.0000,75.41,1,0,2.8672,ACCEPT,0,3193,720,15083,5,245,4898,0,0,0,0
101,0,1,1,ACCEPT,25.6946,3.8512,4683,2,2,0.5202,393.61,1557.75,20.19,53.85,325.50,1499.00,37.00,86.00,0.0000,89.95,1,0,2.6722,ACCEPT,0,3015,787,16166,5,245,4683,0,0,0,0
102,0,1,1,ACCEPT,21.8823,3.4740,4412,0,0,1.0000,393.61,1557.75,20.19,53.85,336.50,1442.50,35.00,81.00,0.0000,128.62,1,0,2.8683,ACCEPT,0,4028,1176,10854,5,245,4412,0,0,0,0
103,0,1,1,ACCEPT,28.5628,5.8646,5284,-1,1,0.7583,392.98,1559.44,20.19,53.85,346.50,1383.50,39.00,93.00,0.0000,181.97,1,0,2.9319,ACCEPT,0,3314,926,13102,5,245,5284,0,0,0,0
104,0,1,1,ACCEPT,23.4893,4.0730,4240,7,-1,0.1134,397.36,1557.75,20.19,53.85,359.00,1321.00,38.00,98.00,0.0000,239.84,1,0,2.9024,ACCEPT,0,2548,583,15522,5,245,4240,0,0,0,0
105,0,1,1,ACCEPT,30.0493,5.4867,5772,0,2,0.5490,397.36,1561.12,20.19,53.85,367.50,1261.00,37.00,86.00,0.0000,301.61,1,0,2.8421,ACCEPT,0,3136,725,12341,5,245,5772,0,0,0,0
106,0,1,1,ACCEPT,29.8859,6.0154,5089,-3,3,0.0222,395.48,1566.19,20.19,53.85,374.00,1197.00,40.00,94.00,0.0000,369.81,1,0,2.9372,ACCEPT,0,2747,628,16192,5,245,5089,0,0,0,0
107,0,1,1,ACCEPT,34.3217,7.0816,6423,-1,1,0.7355,394.86,1567.88,20.19,53.85,382.50,1127.50,39.00,93.00,0.0000,440.55,1,0,2.9312,ACCEPT,0,3382,851,12721,5,245,6423,0,0,0,0
108,0,1,1,ACCEPT,34.5216,7.0803,5820,-3,2,0.1787,392.98,1571.25,20.19,53.85,392.50,1055.50,41.00,95.00,0.0000,515.75,1,0,2.9356,ACCEPT,0,3196,980,11393,5,245,5820,0,0,0,0
109,0,1,1,ACCEPT,35.8205,6.6480,5458,-1,2,0.6176,392.36,1574.62,20.19,53.85,401.50,989.00,41.00,92.00,0.0000,585.70,1,0,2.9615,ACCEPT,0,2797,1015,15712,5,245,5458,0,0,0,0
110,0,1,1,ACCEPT,37.7176,8.1895,6093,-2,0,0.6934,391.11,1574.62,20.19,53.85,412.00,914.00,42.00,92.00,0.0000,660.96,1,0,2.9385,ACCEPT,0,3293,1055,14155,5,245,6093,0,0,0,0
111,0,1,1,ACCEPT,33.9042,7.1204,5205,-5,3,0.0378,387.98,1579.69,20.19,53.85,422.00,845.00,46.00,94.00,0.0000,735.47,1,0,3.0216,ACCEPT,0,3078,818,11944,5,245,5205,0,0,0,0
112,0,1,1,ACCEPT,39.2425,8.0615,5111,-4,2,0.0757,385.48,1583.06,20.19,53.85,430.00,767.50,46.00,101.00,0.0000,816.78,1,0,3.0018,ACCEPT,0,2488,890,13775,5,245,5111,0,0,0,0
113,0,1,1,ACCEPT,40.2249,8.5886,5282,-2,1,0.5121,384.23,1584.75,20.19,53.85,443.00,690.00,48.00,102.00,0.0000,896.68,1,0,3.0038,ACCEPT,0,2382,854,16937,5,245,5282,0,0,0,0
114,0,1,1,ACCEPT,39.6794,8.0248,6147,-2,1,0.4910,382.98,1586.44,20.19,53.85,458.00,612.50,50.00,95.00,0.0000,976.82,1,0,3.0501,ACCEPT,0,2816,803,18609,5,245,6147,0,0,0,0
115,0,1,1,ACCEPT,41.4449,9.0797,6038,-1,1,0.8195,382.36,1588.12,20.19,53.85,480.00,537.00,56.00,86.00,0.0000,1055.65,1,0,3.0173,ACCEPT,0,2763,719,17466,5,245,6038,0,0,0,0
116,0,1,1,ACCEPT,40.9415,6.9820,5439,0,2,0.5911,382.36,1591.50,20.19,53.85,501.00,491.50,36.00,43.00,0.0000,1106.38,1,0,2.9903,ACCEPT,0,2476,851,18251,5,245,5439,0,0,0,0
117,0,1,1,ACCEPT,42.8187,7.3577,6129,0,2,0.5833,382.36,1594.88,20.19,53.85,548.00,455.50,12.00,31.00,0.0000,1151.35,1,0,3.0239,ACCEPT,0,2723,894,18225,5,245,6129,0,0,0,0
118,0,1,1,ACCEPT,38.7028,7.3672,5938,-2,3,0.3013,381.11,1599.94,20.19,53.85,556.00,451.00,20.00,36.00,0.0000,1162.17,1,0,3.0074,ACCEPT,0,2978,996,17657,5,245,5938,0,0,0,0
119,0,1,1,ACCEPT,44.1404,10.5063,5810,-1,2,0.5809,380.48,1603.31,20.19,53.85,561.50,445.00,21.00,32.00,0.0000,1172.37,1,0,3.0913,ACCEPT,0,2634,730,16452,5,245,5810,0,0,0,0
120,0,1,1,ACCEPT,44.5817,10.2455,5717,0,1,0.9468,380.48,1605.00,20.19,53.85,568.00,437.00,20.00,28.00,0.0000,1182.96,1,0,3.0128,ACCEPT,0,2468,799,16120,5,245,5717,0,0,0,0
121,0,1,1,ACCEPT,43.4751,8.8503,5912,-1,0,0.8542,379.86,1605.00,20.19,53.85,550.00,438.50,60.00,39.00,0.0000,1178.84,1,0,3.1023,ACCEPT,0,2630,1132,13574,5,245,5912,0,0,0,0
122,0,1,1,ACCEPT,46.2028,9.6986,5664,0,0,1.0000,379.86,1605.00,20.19,53.85,548.50,437.00,63.00,46.00,0.0000,1180.11,1,0,3.0606,ACCEPT,0,2434,862,13774,5,245,5664,0,0,0,0
123,0,1,1,ACCEPT,46.4723,10.0257,5063,-1,1,0.8161,379.23,1606.69,20.19,53.85,536.00,444.00,28.00,22.00,0.0000,1173.21,1,0,3.0858,ACCEPT,0,2210,802,16669,5,245,5063,0,0,0,0
124,0,1,1,ACCEPT,46.3064,9.9867,5273,1,0,0.9368,379.86,1606.69,20.19,53.85,0.00,0.00,0.00,0.00,0.0000,1650.98,1,0,3.1343,ACCEPT,0,2295,826,20483,5,245,5273,0,0,0,0
125,0,1,1,ACCEPT,47.0090,10.4237,6077,0,0,1.0000,379.86,1606.69,20.19,53.85,554.00,448.50,56.00,53.00,0.0000,1171.21,1,0,2.9788,ACCEPT,0,2695,687,21004,5,245,6077,0,0,0,0
126,0,1,1,ACCEPT,41.6762,9.7849,5460,1,0,0.8174,380.48,1606.69,20.19,53.85,554.50,450.50,57.00,57.00,0.0000,1169.21,1,0,2.8569,ACCEPT,0,2555,723,21813,5,245,5460,0,0,0,0
127,0,1,1,ACCEPT,43.3141,9.9683,6290,1,0,0.8149,381.11,1606.69,20.19,53.85,555.50,449.50,61.00,57.00,0.0000,1170.25,1,0,3.0588,ACCEPT,0,2955,828,17943,5,245,6290,0,0,0,0
128,0,1,1,ACCEPT,46.3560,12.5120,6256,-1,0,0.9364,380.48,1606.69,20.19,53.85,556.50,449.50,59.00,63.00,0.0000,1170.50,1,0,3.0538,ACCEPT,0,2764,883,18140,5,245,6256,0,0,0,0
129,0,1,1,ACCEPT,37.4647,7.5574,5532,2,-1,0.4038,381.73,1605.00,20.19,53.85,559.50,445.00,53.00,70.00,0.0000,1173.54,1,0,3.0762,ACCEPT,0,2607,669,22857,5,245,5532,0,0,0,0
130,0,1,1,ACCEPT,43.5913,11.2850,6613,-1,1,0.9192,381.11,1606.69,20.19,53.85,561.50,446.50,51.00,73.00,0.0000,1174.13,1,0,2.9778,ACCEPT,0,2831,669,25426,5,245,6613,0,0,0,0
131,0,1,1,ACCEPT,46.5727,10.1228,7339,0,0,1.0000,381.11,1606.69,20.19,53.85,562.00,446.00,54.00,74.00,0.0000,1174.70,1,0,3.0571,ACCEPT,0,3256,759,20870,5,245,7339,0,0,0,0
132,0,1,1,ACCEPT,46.7318,10.0933,5733,1,0,0.9550,381.73,1606.69,20.19,53.85,563.00,449.50,56.00,75.00,0.0000,1171.30,1,0,3.1276,ACCEPT,0,2547,938,21952,5,245,5733,0,0,0,0
133,0,1,1,ACCEPT,47.3513,10.9245,6511,-1,0,0.8645,381.11,1606.69,20.19,53.85,562.50,451.50,57.00,71.00,0.0000,1169.34,1,0,2.9679,ACCEPT,0,3213,778,22283,5,245,6511,0,0,0,0
134,0,1,1,ACCEPT,40.8749,8.6161,5566,4,-1,0.0661,383.61,1605.00,20.19,53.85,565.00,451.00,60.00,72.00,0.0000,1168.17,1,0,3.1272,ACCEPT,0,2529,731,25007,5,245,5566,0,0,0,0
135,0,1,1,ACCEPT,42.1137,10.7751,6325,-2,1,0.7293,382.36,1606.69,20.19,53.85,563.50,453.00,65.00,72.00,0.0000,1167.82,1,0,2.8867,ACCEPT,0,3131,1026,23665,5,245,6325,0,0,0,0
136,0,1,1,ACCEPT,48.1913,10.3296,6518,1,0,0.8915,382.98,1606.69,20.19,53.85,562.00,456.00,64.00,70.00,0.0000,1164.53,1,0,3.0641,ACCEPT,0,2782,696,23884,5,245,6518,0,0,0,0
137,0,1,1,ACCEPT,48.0042,11.2056,5558,1,0,0.8820,383.61,1606.69,20.19,53.85,562.50,452.50,61.00,69.00,0.0000,1167.97,1,0,3.1230,ACCEPT,0,2752,730,30698,5,245,5558,0,0,0,0
138,0,1,1,ACCEPT,47.9538,10.6112,5868,0,-1,0.9146,383.61,1605.00,20.19,53.85,567.50,445.50,67.00,73.00,0.0000,1173.99,1,0,2.9370,ACCEPT,0,2872,824,26148,5,245,5868,0,0,0,0
139,0,1,1,ACCEPT,44.2459,11.7124,4357,0,0,1.0000,383.61,1605.00,20.19,53.85,574.50,439.00,71.00,68.00,0.0000,1181.52,1,0,2.8528,ACCEPT,0,1987,580,32767,5,245,4357,0,0,0,0
140,0,1,1,ACCEPT,25.6897,6.1361,4645,-1,-1,0.8101,382.98,1603.31,20.19,53.85,579.00,433.00,74.00,58.00,0.0000,1186.61,1,0,2.9132,ACCEPT,0,4010,1073,29840,5,245,4645,0,0,0,0
141,0,1,1,ACCEPT,19.8000,4.1741,4099,0,1,0.9824,382.98,1605.00,20.19,53.85,585.50,425.50,75.00,45.00,0.0000,1196.76,1,0,2.9345,ACCEPT,0,3981,1507,27160,5,245,4099,0,0,0,0
142,0,1,1,ACCEPT,11.4775,2.5788,2994,1,0,0.8150,383.61,1605.00,20.19,53.85,591.50,424.00,77.00,36.00,0.0000,1199.16,1,0,3.2412,ACCEPT,0,3396,1659,23488,5,245,2994,0,0,0,0
143,0,1,1,ACCEPT,11.9021,2.1764,2875,0,-1,0.8139,383.61,1603.31,20.19,53.85,591.00,426.50,76.00,25.00,0.0000,1194.95,1,0,3.0089,ACCEPT,0,2965,2159,18439,5,245,2875,0,0,0,0
144,0,1,1,ACCEPT,14.2147,2.8833,3039,1,0,0.7345,384.23,1603.31,20.19,53.85,591.00,434.00,76.00,22.00,0.0000,1187.45,1,0,2.8400,ACCEPT,0,2521,2421,14830,5,245,3039,0,0,0,0
145,0,1,1,ACCEPT,14.2172,3.4316,3061,1,0,0.9343,384.86,1603.31,20.19,53.85,592.00,438.50,76.00,29.00,0.0000,1183.09,1,0,2.7849,ACCEPT,0,2882,2901,9364,5,245,3061,0,0,0,0
146,0,1,1,ACCEPT,10.5710,2.0802,2646,-1,0,0.8726,384.23,1603.31,20.19,53.85,593.00,442.50,76.00,41.00,0.0000,1179.44,1,0,2.8775,ACCEPT,0,3241,4272,4842,5,245,2646,0,0,0,0
147,0,1,1,ACCEPT,9.4323,2.2045,2339,3,-1,0.0363,386.11,1601.62,19.42,51.78,592.00,443.50,76.00,47.00,0.0000,1176.28,1,-1,2.7832,ACCEPT,0,2890,3900,4355,5,245,2339,0,0,0,0
148,0,1,1,ACCEPT,7.8067,1.5109,2088,-3,-3,0.0943,384.28,1596.75,19.42,51.78,584.50,445.50,77.00,57.00,0.0000,1168.53,1,-1,1.8072,LOW_CONF,0,2851,4939,3349,5,245,2088,0,0,0,0
149,0,1,1,ACCEPT,6.9999,1.3258,1355,-3,-2,0.7506,382.45,1593.50,19.42,51.78,574.50,446.50,77.00,69.00,0.0000,1162.97,1,-2,1.4343,LOW_CONF,0,1987,4017,3832,5,245,1355,0,0,0,0
150,0,1,1,ACCEPT,8.0420,1.3733,1501,-3,-1,0.4657,380.62,1591.88,19.42,51.78,563.50,450.50,75.00,73.00,0.0000,1155.93,1,-1,1.4932,LOW_CONF,0,2415,3797,4377,5,245,1501,0,0,0,0
151,0,1,1,ACCEPT,6.9300,1.2787,1459,-6,-1,0.4160,376.97,1590.25,19.42,51.78,551.50,453.00,79.00,74.00,0.0000,1150.56,1,-1,1.8991,LOW_CONF,0,3611,4364,4094,5,245,1459,0,0,0,0
152,0,1,1,ACCEPT,5.5862,1.3255,1181,-2,-1,0.6486,375.75,1588.62,19.42,51.78,548.00,458.50,74.00,81.00,0.0000,1143.18,1,-10,1.1733,MAX_STEP,0,3969,4403,4122,5,245,1181,0,0,0,0
153,0,1,0,NEGATIVE_PEAK,-5.6897,1.3294,-1134,6,9,0.6966,375.75,1588.62,19.42,51.78,543.00,470.00,60.00,82.00,0.0000,1131.06,0,0,0.0000,NOT_RUN,0,3038,4411,0,5,245,1134,0,0,0,0
154,0,1,1,ACCEPT,6.9168,1.2437,1439,-4,-5,0.0841,373.31,1580.50,19.42,51.78,548.00,477.00,68.00,80.00,0.0000,1117.24,1,-3,2.4561,MAX_STEP,0,3184,4684,3596,5,245,1439,0,0,0,0
155,0,1,1,ACCEPT,4.7048,1.0674,776,-11,-7,0.7590,366.61,1569.12,19.42,51.78,525.00,518.50,68.00,89.00,0.0000,1062.50,1,-5,1.0617,MAX_STEP,0,1792,4586,3325,5,245,776,0,0,0,0
156,0,1,1,ACCEPT,4.4642,1.0722,683,-2,-9,0.4056,365.39,1554.50,19.42,51.78,504.00,563.50,66.00,97.00,0.0000,1000.65,1,-3,1.8360,MAX_STEP,0,2357,2650,3568,5,245,683,0,0,0,0
157,0,1,1,ACCEPT,4.6940,1.0911,695,-1,-9,0.4489,364.78,1539.88,19.42,51.78,484.00,608.00,64.00,88.00,0.0000,939.47,1,-3,2.1759,MAX_STEP,0,2842,2998,3482,5,245,695,0,0,0,0
158,0,1,1,ACCEPT,6.5794,1.1478,893,-5,-9,0.0314,361.73,1525.25,19.42,51.78,465.00,650.00,66.00,92.00,0.0000,881.32,1,-12,1.3141,MAX_STEP,0,2332,2997,3876,5,245,893,0,0,0,0
159,0,1,1,ACCEPT,8.4837,1.4670,1200,-9,-6,0.2000,356.25,1515.50,19.42,51.78,446.50,692.00,61.00,92.00,0.0000,828.43,1,-12,1.6314,MAX_STEP,0,2608,2858,3705,5,245,1200,0,0,0,0
160,0,1,1,ACCEPT,7.3496,1.3094,1058,-7,-7,0.2618,351.98,1504.12,19.42,51.78,428.50,737.50,65.00,91.00,0.0000,770.43,1,-4,1.4283,MAX_STEP,0,2708,3135,3043,5,245,1058,0,0,0,0
161,0,1,1,ACCEPT,7.9516,1.2643,1019,-7,-6,0.3170,347.72,1494.38,19.42,51.78,409.00,783.00,60.00,90.00,0.0000,714.01,1,-14,1.5057,MAX_STEP,0,2190,3038,3369,5,245,1019,0,0,0,0
162,0,1,1,ACCEPT,8.4500,1.3428,1136,-5,-5,0.4137,344.67,1486.25,19.42,51.78,389.50,831.00,63.00,90.00,0.0000,656.78,1,-13,1.5677,MAX_STEP,0,2386,3092,3203,5,245,1136,0,0,0,0
163,0,1,1,ACCEPT,9.2806,1.3964,1226,-9,-4,0.7162,339.19,1479.75,19.42,51.78,374.50,879.50,57.00,81.00,0.0000,601.29,1,-4,1.8974,MAX_STEP,0,2153,2757,3249,5,245,1226,0,0,0,0
164,0,1,1,ACCEPT,7.1255,1.0685,920,-7,-4,0.4435,334.92,1473.25,19.42,51.78,358.50,927.00,59.00,84.00,0.0000,546.76,1,-15,1.2171,MAX_STEP,0,1616,3051,3243,5,245,920,0,0,0,0
165,0,1,1,ACCEPT,7.3120,1.3517,1103,-5,-3,0.2248,331.88,1468.38,19.42,51.78,344.00,971.00,56.00,82.00,0.0000,497.52,1,-5,1.3746,MAX_STEP,0,2266,3513,3485,5,245,1103,0,0,0,0
166,0,1,1,ACCEPT,7.2919,1.7440,1458,-10,-3,0.3971,325.78,1463.50,19.42,51.78,330.00,1019.00,56.00,86.00,0.0000,444.52,1,-14,1.3266,MAX_STEP,0,3617,3506,4919,5,245,1458,0,0,0,0
167,0,1,1,ACCEPT,6.9089,1.1493,1940,-8,-3,0.5954,320.91,1458.62,19.42,51.78,317.50,1069.50,55.00,81.00,0.0000,389.14,1,4,1.9973,MAX_STEP,0,3428,3948,5382,5,245,1940,0,0,0,0
168,0,1,1,ACCEPT,7.6287,1.0916,2312,-8,-2,0.3763,316.03,1455.38,19.42,51.78,308.00,1115.00,52.00,80.00,0.0000,340.47,1,0,2.4054,ACCEPT,0,3429,4204,5378,5,245,2312,0,0,0,0
169,0,1,1,ACCEPT,9.6894,1.5771,2618,-9,-1,0.1463,310.55,1453.75,20.19,53.85,296.50,1163.50,55.00,79.00,0.0000,290.59,1,1,2.8530,ACCEPT,0,3798,3943,5967,5,245,2618,0,0,0,0
170,0,1,1,ACCEPT,11.8740,2.0437,3039,-6,-3,0.1336,306.80,1448.69,20.19,53.85,285.50,1211.50,53.00,81.00,0.0000,238.14,1,0,2.8867,ACCEPT,0,3948,3771,7106,5,245,3039,0,0,0,0
171,0,1,1,ACCEPT,10.4405,1.6535,2968,-4,-2,0.2524,304.30,1445.31,20.19,53.85,274.50,1265.00,53.00,78.00,0.0000,182.76,1,0,2.8684,ACCEPT,0,4558,4031,7536,5,245,2968,0,0,0,0
172,0,1,1,ACCEPT,10.1031,1.7514,3030,-3,-1,0.3538,302.42,1443.62,20.19,53.85,262.00,1315.00,52.00,76.00,0.0000,134.83,1,0,3.1739,ACCEPT,0,4941,3939,6612,5,245,3030,0,0,0,0
173,0,1,1,ACCEPT,11.6756,1.6861,2256,-12,-4,0.1720,294.92,1436.88,19.42,51.78,251.00,1369.50,50.00,75.00,0.0000,80.43,1,-1,2.2448,ACCEPT,0,3946,3602,4556,5,245,2256,0,0,0,0
174,0,1,1,ACCEPT,5.4307,1.2147,792,-10,-13,0.2045,288.83,1415.75,19.42,51.78,237.00,1427.00,54.00,76.00,0.0000,53.04,1,0,2.4520,ACCEPT,0,1381,4514,9831,5,245,792,0,0,0,0
175,0,1,1,ACCEPT,8.0594,1.8320,2607,-1,-1,0.8596,288.22,1414.12,20.19,53.85,224.50,1487.50,51.00,79.00,0.0000,97.18,1,1,2.7560,ACCEPT,0,4142,4641,13502,5,245,2607,0,0,0,0
176,0,1,1,ACCEPT,7.8595,1.3038,3283,3,0,0.2650,290.09,1414.12,20.19,53.85,226.50,1533.00,41.00,62.00,0.0000,134.82,1,0,1.6664,LOW_CONF,0,4425,4458,14514,5,245,3283,0,0,0,0
177,0,1,1,ACCEPT,14.6412,2.8454,5557,-2,0,0.4071,288.84,1414.12,20.19,53.85,233.00,1555.50,48.00,55.00,0.0000,152.00,1,0,1.7700,LOW_CONF,0,5014,3703,16401,5,245,5557,0,0,0,0
178,0,1,1,ACCEPT,12.1715,2.0962,4425,2,-1,0.4569,290.09,1412.44,20.19,53.85,232.50,1568.50,51.00,59.00,0.0000,166.35,1,0,3.0476,ACCEPT,0,3590,3139,16414,5,245,4425,0,0,0,0
179,0,1,1,ACCEPT,13.3498,2.1157,3895,1,0,0.9964,290.72,1412.44,20.19,53.85,229.50,1573.50,51.00,51.00,0.0000,172.30,1,0,1.7035,LOW_CONF,0,3292,3125,12507,5,245,3895,0,0,0,0
180,0,1,1,ACCEPT,17.3198,3.7131,4103,-2,-1,0.4599,289.47,1410.75,20.19,53.85,224.50,1580.50,51.00,53.00,0.0000,181.76,1,0,3.1899,ACCEPT,0,3191,2165,18613,5,245,4103,0,0,0,0
181,0,1,1,ACCEPT,14.6646,2.4072,4174,5,-1,0.2990,292.59,1409.06,20.19,53.85,224.00,1585.50,52.00,57.00,0.0000,189.30,1,0,3.1063,ACCEPT,0,4001,2602,17649,5,245,4174,0,0,0,0
182,0,1,1,ACCEPT,18.9671,3.8825,6278,0,0,1.0000,292.59,1409.06,20.19,53.85,217.50,1590.50,39.00,57.00,0.0000,196.36,1,0,2.9651,ACCEPT,0,5796,2098,24512,5,245,6278,0,0,0,0
