frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
103,0,1,1,ACCEPT,6.8460,1.4476,1908,3,2,0.7421,332.00,1659.25,32.00,67.00,307.50,1630.00,45.00,60.00,0.1099,38.16,1,0,0.0000,NOT_RUN,0,4540,84,9862,3,150,1908,0,0,0,0
104,0,1,1,ACCEPT,5.6021,1.2172,1950,6,-2,0.5195,338.00,1655.06,32.00,67.00,313.00,1632.00,50.00,66.00,0.1463,34.01,1,0,0.0000,NOT_RUN,0,5701,63,12627,3,150,1950,0,0,0,0
105,0,1,1,ACCEPT,5.4225,1.2293,1860,10,2,0.5247,348.00,1659.25,32.00,67.00,320.50,1633.50,55.00,71.00,0.1292,37.67,1,0,0.0000,NOT_RUN,0,5018,76,12871,3,150,1860,0,0,0,0
106,0,1,1,ACCEPT,7.0330,1.4145,2836,7,2,0.2715,355.00,1663.44,32.00,67.00,328.50,1634.00,55.00,66.00,0.1225,39.61,1,0,0.0000,NOT_RUN,0,5927,95,16912,3,150,2836,0,0,0,0
107,0,1,1,ACCEPT,7.0693,1.2343,3140,9,2,0.3761,364.00,1667.62,32.00,67.00,334.00,1634.50,58.00,65.00,0.0910,44.69,1,0,0.0000,NOT_RUN,0,7948,131,20343,3,150,3140,0,0,0,0
108,0,1,1,ACCEPT,8.6384,1.4316,3884,7,0,0.5587,371.00,1667.62,32.00,67.00,342.50,1631.00,61.00,64.00,0.0940,46.41,1,0,0.0000,NOT_RUN,0,8200,75,17952,3,150,3884,0,0,0,0
109,0,1,1,ACCEPT,7.1273,1.6702,2806,4,1,0.3895,375.00,1669.72,32.00,67.00,349.00,1627.50,62.00,65.00,0.0880,49.58,1,0,0.0000,NOT_RUN,0,6186,125,13455,3,150,2806,0,0,0,0
110,0,1,1,ACCEPT,6.0480,1.2621,1873,8,6,0.2216,383.00,1682.28,32.00,67.00,349.00,1619.00,56.00,64.00,0.0039,71.84,1,0,0.0000,NOT_RUN,0,5296,116,11395,3,150,1873,0,0,0,0
111,0,1,1,ACCEPT,6.4788,1.2837,1973,8,6,0.0188,391.00,1694.84,32.00,67.00,346.50,1606.00,53.00,68.00,0.0000,99.37,1,0,0.0000,NOT_RUN,0,4478,112,11943,3,150,1973,0,0,0,0
112,0,1,1,ACCEPT,6.2886,1.3580,2333,4,4,0.1603,395.00,1703.22,32.00,67.00,335.50,1596.00,39.00,68.00,0.0000,122.62,1,0,0.0000,NOT_RUN,0,4686,118,12174,3,150,2333,0,0,0,0
113,0,1,1,ACCEPT,6.3808,1.1095,2513,6,4,0.1938,401.00,1711.59,32.00,67.00,325.50,1583.50,21.00,63.00,0.0000,148.69,1,0,0.0000,NOT_RUN,0,5078,104,17143,3,150,2513,0,0,0,0
114,0,1,1,ACCEPT,8.5049,1.5050,3448,4,2,0.0429,405.00,1715.78,32.00,67.00,318.00,1556.50,22.00,37.00,0.0000,181.49,1,0,0.0000,NOT_RUN,0,5685,105,16080,3,150,3448,0,0,0,0
115,0,1,1,ACCEPT,11.0616,2.2878,4134,4,1,0.0230,409.00,1717.88,32.00,67.00,311.50,1548.00,33.00,62.00,0.0000,195.87,1,0,0.0000,NOT_RUN,0,5802,95,15826,3,150,4134,0,0,0,0
116,0,1,1,ACCEPT,13.8153,3.2776,4664,3,1,0.3525,412.00,1719.97,32.00,67.00,311.50,1521.50,31.00,59.00,0.0000,222.46,1,0,0.0000,NOT_RUN,0,5428,124,14655,3,150,4664,0,0,0,0
117,0,1,1,ACCEPT,16.9295,3.5936,5872,3,0,0.2772,415.00,1719.97,32.00,67.00,307.00,1522.00,30.00,64.00,0.0000,225.51,1,0,0.0000,NOT_RUN,0,5561,126,12905,3,150,5872,0,0,0,0
118,0,1,1,ACCEPT,17.3696,3.5873,6249,2,-1,0.5967,417.00,1717.88,32.00,67.00,303.00,1534.00,32.00,68.00,0.0000,216.35,1,0,0.0000,NOT_RUN,0,5634,140,14638,3,150,6249,0,0,0,0
119,0,1,1,ACCEPT,17.7703,4.1815,6473,0,-2,0.7950,417.00,1713.69,32.00,67.00,308.50,1502.00,33.00,76.00,0.0000,237.87,1,0,0.0000,NOT_RUN,0,5929,147,15073,3,150,6473,0,0,0,0
120,0,1,1,ACCEPT,19.0014,4.4508,7326,0,-1,0.9095,417.00,1711.59,32.00,67.00,317.50,1464.50,33.00,77.00,0.0000,266.37,1,0,0.0000,NOT_RUN,0,5991,153,13678,3,150,7326,0,0,0,0
121,0,1,1,ACCEPT,20.3687,4.0692,7992,0,0,1.0000,417.00,1711.59,32.00,67.00,327.00,1429.00,36.00,74.00,0.0000,296.58,1,0,0.0000,NOT_RUN,0,5703,175,12877,3,150,7992,0,0,0,0
122,0,1,1,ACCEPT,19.8468,3.5336,8576,1,-1,0.8621,418.00,1709.50,32.00,67.00,335.50,1385.50,35.00,77.00,0.0000,334.34,1,0,0.0000,NOT_RUN,0,6408,188,13399,3,150,8576,0,0,0,0
123,0,1,1,ACCEPT,20.9750,3.7293,9107,0,-1,0.8669,418.00,1707.41,32.00,67.00,344.00,1339.50,34.00,79.00,0.0000,375.27,1,0,0.0000,NOT_RUN,0,6596,192,14039,3,150,9107,0,0,0,0
124,0,1,1,ACCEPT,22.9689,3.8749,9877,-2,0,0.6790,416.00,1707.41,32.00,67.00,352.00,1291.00,34.00,82.00,0.0000,421.30,1,0,0.0000,NOT_RUN,0,6442,205,10894,3,150,9877,0,0,0,0
125,0,1,1,ACCEPT,26.5297,5.0315,10219,0,-1,0.9844,416.00,1705.31,32.00,67.00,361.50,1241.00,37.00,82.00,0.0000,467.50,1,0,0.0000,NOT_RUN,0,6286,210,11544,3,150,10219,0,0,0,0
126,0,1,1,ACCEPT,29.3714,5.3941,10319,1,0,0.9138,417.00,1705.31,32.00,67.00,372.00,1188.50,36.00,85.00,0.0000,518.77,1,0,0.0000,NOT_RUN,0,5869,201,10754,3,150,10319,0,0,0,0
127,0,1,1,ACCEPT,27.5119,5.3970,8781,1,0,0.8900,418.00,1705.31,32.00,67.00,380.50,1134.00,37.00,84.00,0.0000,572.54,1,0,0.0000,NOT_RUN,0,5215,212,10186,3,150,8781,0,0,0,0
128,0,1,1,ACCEPT,21.6116,4.2960,6908,2,1,0.5534,420.00,1707.41,32.00,67.00,391.00,1080.50,42.00,83.00,0.0000,627.58,1,0,0.0000,NOT_RUN,0,5436,205,10284,3,150,6908,0,0,0,0
129,0,1,1,ACCEPT,14.2350,2.9385,5498,0,2,0.6921,420.00,1711.59,32.00,67.00,396.50,1023.00,41.00,86.00,0.0000,688.99,1,0,0.0000,NOT_RUN,0,5717,170,11667,3,150,5498,0,0,0,0
130,0,1,1,ACCEPT,14.2546,2.6343,5100,2,2,0.6120,422.00,1715.78,32.00,67.00,407.50,961.00,47.00,86.00,0.0000,754.92,1,0,0.0000,NOT_RUN,0,4806,144,10578,3,150,5100,0,0,0,0
131,0,1,1,ACCEPT,14.5086,2.3804,5094,5,1,0.1894,427.00,1717.88,32.00,67.00,419.00,897.50,46.00,91.00,0.0000,820.41,1,0,0.0000,NOT_RUN,0,5066,127,10105,3,150,5094,0,0,0,0
132,0,1,1,ACCEPT,14.5899,2.3057,5137,4,1,0.2190,431.00,1719.97,32.00,67.00,434.00,828.50,46.00,87.00,0.0000,891.47,1,0,0.0000,NOT_RUN,0,4620,129,7724,3,150,5137,0,0,0,0
133,0,1,1,ACCEPT,15.2116,2.6234,5037,3,1,0.3780,434.00,1722.06,32.00,67.00,451.50,766.00,45.00,94.00,0.0000,956.22,1,0,0.0000,NOT_RUN,0,4540,117,7190,3,150,5037,0,0,0,0
134,0,1,1,ACCEPT,15.7129,2.8857,4669,3,1,0.3279,437.00,1724.16,32.00,67.00,465.50,700.00,47.00,92.00,0.0000,1024.55,1,0,0.0000,NOT_RUN,0,4471,120,6206,3,150,4669,0,0,0,0
135,0,1,1,ACCEPT,14.1546,3.0985,4152,0,2,0.7197,437.00,1728.34,32.00,67.00,478.50,633.00,49.00,90.00,0.0000,1096.13,1,0,0.0000,NOT_RUN,0,4820,156,5518,3,150,4152,0,0,0,0
136,0,1,1,ACCEPT,14.7643,2.9215,4093,-1,1,0.7168,436.00,1730.44,32.00,67.00,490.00,565.00,46.00,90.00,0.0000,1166.69,1,0,0.0000,NOT_RUN,0,4239,153,5615,3,150,4093,0,0,0,0
137,0,1,1,ACCEPT,15.2889,2.8526,4239,-1,1,0.6369,435.00,1732.53,32.00,67.00,503.50,498.50,47.00,81.00,0.0000,1235.93,1,0,0.0000,NOT_RUN,0,4392,129,6220,3,150,4239,0,0,0,0
138,0,1,1,ACCEPT,18.1916,3.7302,4894,0,1,0.7695,435.00,1734.62,32.00,67.00,515.00,442.00,40.00,50.00,0.0000,1295.10,1,0,0.0000,NOT_RUN,0,4460,97,7136,3,150,4894,0,0,0,0
139,0,1,1,ACCEPT,19.1403,4.2530,5380,0,3,0.2255,435.00,1740.91,32.00,67.00,520.00,423.00,32.00,44.00,0.0000,1320.64,1,0,0.0000,NOT_RUN,0,4624,95,7838,3,150,5380,0,0,0,0
140,0,1,1,ACCEPT,21.5369,4.3914,5700,-1,2,0.3435,434.00,1745.09,32.00,67.00,519.00,404.00,34.00,58.00,0.0000,1343.78,1,0,0.0000,NOT_RUN,0,4321,97,6807,3,150,5700,0,0,0,0
141,0,1,1,ACCEPT,24.4240,4.7516,6025,0,2,0.5062,434.00,1749.28,32.00,67.00,512.50,396.00,49.00,74.00,0.0000,1355.56,1,0,0.0000,NOT_RUN,0,4431,109,6922,3,150,6025,0,0,0,0
142,0,1,1,ACCEPT,22.0840,4.0948,5876,-2,2,0.3593,432.00,1753.47,32.00,67.00,505.50,399.00,59.00,74.00,0.0000,1356.46,1,0,0.0000,NOT_RUN,0,4674,105,7274,3,150,5876,0,0,0,0
143,0,1,1,ACCEPT,19.9307,3.7938,5611,-2,1,0.5555,430.00,1755.56,32.00,67.00,496.00,410.00,66.00,74.00,0.0000,1347.18,1,0,0.0000,NOT_RUN,0,4873,120,6783,3,150,5611,0,0,0,0
144,0,1,1,ACCEPT,16.8146,3.5272,4603,-2,0,0.7608,428.00,1755.56,32.00,67.00,491.00,422.00,66.00,74.00,0.0000,1335.05,1,0,0.0000,NOT_RUN,0,4903,105,7494,3,150,4603,0,0,0,0
145,0,1,1,ACCEPT,15.9600,2.5403,4819,-3,1,0.6003,425.00,1757.66,32.00,67.00,489.50,432.00,67.00,72.00,0.0000,1327.22,1,0,0.0000,NOT_RUN,0,5503,103,7924,3,150,4819,0,0,0,0
146,0,1,1,ACCEPT,16.5055,2.8544,5352,-3,1,0.4466,422.00,1759.75,32.00,67.00,488.00,437.50,68.00,69.00,0.0000,1323.90,1,0,0.0000,NOT_RUN,0,5561,113,8895,3,150,5352,0,0,0,0
147,0,1,1,ACCEPT,16.9310,3.1039,5795,-4,1,0.2951,418.00,1761.84,32.00,67.00,492.00,434.50,70.00,65.00,0.0000,1329.40,1,0,0.0000,NOT_RUN,0,5434,135,9720,3,150,5795,0,0,0,0
148,0,1,1,ACCEPT,17.3184,3.0484,6545,-3,1,0.3566,415.00,1763.94,32.00,67.00,498.50,425.00,69.00,64.00,0.0000,1341.54,1,0,0.0000,NOT_RUN,0,5903,130,9526,3,150,6545,0,0,0,0
149,0,1,1,ACCEPT,16.0288,2.5151,5825,-3,0,0.5375,412.00,1763.94,32.00,67.00,503.50,419.50,69.00,63.00,0.0000,1347.55,1,0,0.0000,NOT_RUN,0,5742,150,8209,3,150,5825,0,0,0,0
150,0,1,1,ACCEPT,13.1463,2.5810,4318,-3,2,0.3140,409.00,1768.12,32.00,67.00,504.50,418.50,75.00,59.00,0.0000,1353.00,1,0,0.0000,NOT_RUN,0,5281,165,9778,3,150,4318,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,516.50,487.50,47.00,85.00,516.50,487.50,47.00,85.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,814,14104,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,16.0874,3.6950,2786,-5,13,0.0090,509.16,522.03,47.00,85.00,510.00,524.50,48.00,87.00,0.9119,2.61,1,0,0.0000,NOT_RUN,0,3085,799,8666,4,200,2786,0,0,0,0
2,0,1,1,ACCEPT,19.6917,4.4148,2150,-5,14,0.1023,501.81,559.22,47.00,85.00,500.50,561.00,47.00,90.00,0.8945,2.21,1,0,0.0000,NOT_RUN,0,2065,548,12954,4,200,2150,0,0,0,0
3,0,1,1,ACCEPT,14.2600,3.4947,2649,-6,15,0.1287,493.00,599.06,47.00,85.00,490.50,601.00,51.00,88.00,0.8640,3.16,1,0,0.0000,NOT_RUN,0,3830,641,9963,4,200,2649,0,0,0,0
4,0,1,1,ACCEPT,18.2528,4.0709,3501,-6,13,0.0877,484.19,633.59,47.00,85.00,482.50,637.00,49.00,86.00,0.8627,3.80,1,0,0.0000,NOT_RUN,0,3421,668,9865,4,200,3501,0,0,0,0
5,0,1,1,ACCEPT,19.8040,5.5820,3405,-5,14,0.0611,476.84,670.78,47.00,85.00,476.00,674.00,46.00,90.00,0.8976,3.33,1,0,0.0000,NOT_RUN,0,3302,521,13555,4,200,3405,0,0,0,0
6,0,1,1,ACCEPT,21.4722,4.7977,4577,-5,15,0.1711,469.50,710.62,47.00,85.00,469.50,711.50,49.00,87.00,0.9371,0.88,1,0,0.0000,NOT_RUN,0,4312,331,12614,4,200,4577,0,0,0,0
7,0,1,1,ACCEPT,16.2241,3.3719,3001,-7,15,0.2209,459.22,750.47,47.00,85.00,458.00,753.50,46.00,89.00,0.8870,3.27,1,0,0.0000,NOT_RUN,0,3314,113,13960,4,200,3001,0,0,0,0
8,0,1,1,ACCEPT,16.8688,4.5318,2710,-7,17,0.1280,448.94,795.62,47.00,85.00,450.00,796.00,50.00,88.00,0.9080,1.13,1,0,0.0000,NOT_RUN,0,2978,95,6418,4,200,2710,0,0,0,0
9,0,1,1,ACCEPT,15.0801,3.4406,1304,-6,16,0.2446,440.12,838.12,47.00,85.00,439.50,840.50,51.00,81.00,0.8738,2.46,1,0,0.0000,NOT_RUN,0,1548,86,10769,4,200,1304,0,0,0,0
10,0,1,1,ACCEPT,18.4148,3.8481,2001,-7,17,0.0500,429.84,883.28,47.00,85.00,428.00,883.50,46.00,83.00,0.9026,1.86,1,0,0.0000,NOT_RUN,0,2057,188,11611,4,200,2001,0,0,0,0
11,0,1,1,ACCEPT,16.8186,4.1127,2957,-7,16,0.1140,419.56,925.78,47.00,85.00,420.00,926.00,48.00,80.00,0.9227,0.49,1,0,0.0000,NOT_RUN,0,3198,225,15263,4,200,2957,0,0,0,0
12,0,1,1,ACCEPT,12.4498,2.5402,2939,-6,15,0.2722,410.75,965.62,47.00,85.00,410.00,967.50,50.00,83.00,0.9008,2.02,1,0,0.0000,NOT_RUN,0,3869,177,12172,4,200,2939,0,0,0,0
13,0,1,1,ACCEPT,16.0282,4.1910,2523,-7,18,0.0059,400.47,1013.44,47.00,85.00,399.00,1016.50,46.00,89.00,0.8772,3.40,1,0,0.0000,NOT_RUN,0,2377,125,11323,4,200,2523,0,0,0,0
14,0,1,1,ACCEPT,15.8996,3.6895,2590,-6,18,0.0467,391.66,1061.25,47.00,85.00,391.00,1060.50,50.00,81.00,0.8983,1.00,1,0,0.0000,NOT_RUN,0,3098,157,11746,4,200,2590,0,0,0,0
15,0,1,1,ACCEPT,16.5209,3.0374,3001,-8,18,0.0863,379.91,1109.06,47.00,85.00,380.00,1108.00,48.00,82.00,0.9453,1.07,1,0,0.0000,NOT_RUN,0,3051,140,11983,4,200,3001,0,0,0,0
16,0,1,1,ACCEPT,18.3718,4.3196,3041,-7,17,0.0467,369.62,1154.22,47.00,85.00,368.50,1154.00,47.00,80.00,0.8984,1.15,1,0,0.0000,NOT_RUN,0,3162,154,14604,4,200,3041,0,0,0,0
17,0,1,1,ACCEPT,17.8399,4.3132,3291,-6,17,0.0775,360.81,1199.38,47.00,85.00,359.00,1198.00,52.00,76.00,0.8165,2.28,1,0,0.0000,NOT_RUN,0,3767,133,8627,4,200,3291,0,0,0,0
18,0,1,1,ACCEPT,15.3663,3.6471,1426,-7,18,0.0631,350.53,1247.19,47.00,85.00,349.00,1246.00,48.00,80.00,0.8845,1.94,1,0,0.0000,NOT_RUN,0,1533,107,6655,4,200,1426,0,0,0,0
19,0,1,1,ACCEPT,14.4974,3.2373,1214,-7,18,0.0091,340.25,1295.00,47.00,85.00,340.50,1295.50,51.00,79.00,0.8613,0.56,1,0,0.0000,NOT_RUN,0,1381,117,10483,4,200,1214,0,0,0,0
20,0,1,1,ACCEPT,14.5532,2.6055,2272,-6,20,0.0423,331.44,1348.12,47.00,85.00,328.50,1345.50,49.00,75.00,0.7877,3.94,1,0,0.0000,NOT_RUN,0,2793,116,9764,4,200,2272,0,0,0,0
21,0,1,1,ACCEPT,16.2804,3.8399,1655,-9,19,0.0097,318.22,1398.59,47.00,85.00,316.50,1400.00,51.00,82.00,0.8915,2.22,1,0,0.0000,NOT_RUN,0,2172,102,10779,4,200,1655,0,0,0,0
22,0,1,1,ACCEPT,10.7802,2.8238,1587,-9,20,0.0523,305.00,1451.72,47.00,85.00,299.00,1450.00,48.00,76.00,0.7026,6.24,1,0,0.0000,NOT_RUN,0,3016,121,14630,4,200,1587,0,0,0,0
23,0,1,1,ACCEPT,10.8517,2.1920,3334,-6,19,0.1479,296.19,1502.19,47.00,85.00,291.50,1503.50,35.00,67.00,0.5870,4.87,1,0,0.0000,NOT_RUN,0,5493,155,19773,4,200,3334,0,0,0,0
24,0,1,1,ACCEPT,10.3312,1.7185,2509,-2,13,0.1236,293.25,1536.72,47.00,85.00,294.00,1530.50,50.00,57.00,0.6431,6.26,1,0,0.0000,NOT_RUN,0,3608,243,23157,4,200,2509,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-6.2937,1.0976,-1349,-2,22,0.1216,293.25,1536.72,47.00,85.00,288.50,1546.00,53.00,56.00,0.5721,10.43,0,0,0.0000,NOT_RUN,0,3369,433,0,4,200,1349,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-5.4350,1.0598,-1188,-6,24,0.2306,293.25,1536.72,47.00,85.00,280.50,1556.50,53.00,53.00,0.3688,23.53,0,0,0.0000,NOT_RUN,0,3023,295,0,4,200,1188,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-4.5938,1.1367,-981,-8,26,0.1040,293.25,1536.72,47.00,85.00,274.00,1564.50,56.00,59.00,0.2428,33.80,0,0,0.0000,NOT_RUN,0,2786,287,0,4,200,981,0,0,0,0
28,0,1,0,LOW_PSR,4.6358,1.1094,913,-16,11,0.1172,293.25,1536.72,47.00,85.00,259.50,1569.50,41.00,57.00,0.0659,47.05,0,0,0.0000,NOT_RUN,0,2929,287,0,4,200,913,0,0,0,0
29,0,1,1,ACCEPT,6.6409,1.2987,1348,-17,14,0.1639,268.28,1573.91,47.00,85.00,253.50,1575.00,47.00,66.00,0.4278,14.82,1,0,0.0000,NOT_RUN,0,2619,185,28230,4,200,1348,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-6.0435,1.1793,-1421,3,22,0.2090,268.28,1573.91,47.00,85.00,249.50,1580.00,51.00,64.00,0.3632,19.75,0,0,0.0000,NOT_RUN,0,3560,227,0,4,200,1421,0,0,0,0
31,0,1,1,ACCEPT,6.0157,1.2010,1619,-1,6,0.5942,266.81,1589.84,47.00,85.00,244.00,1581.00,50.00,62.00,0.2894,24.47,1,0,0.0000,NOT_RUN,0,3169,117,24602,4,200,1619,0,0,0,0
32,0,1,1,ACCEPT,5.2480,1.1154,1373,0,2,0.5841,266.81,1595.16,47.00,85.00,244.00,1580.00,48.00,64.00,0.2615,27.39,1,0,0.0000,NOT_RUN,0,3218,100,20841,4,200,1373,0,0,0,0
33,0,1,1,ACCEPT,5.3263,1.1695,1649,0,0,1.0000,266.81,1595.16,47.00,85.00,247.50,1578.00,43.00,66.00,0.2810,25.83,1,0,0.0000,NOT_RUN,0,4134,111,18071,4,200,1649,0,0,0,0
34,0,1,1,ACCEPT,5.6904,1.0223,2244,7,8,0.6992,277.09,1616.41,47.00,85.00,253.00,1577.50,36.00,63.00,0.1081,45.76,1,0,0.0000,NOT_RUN,0,4871,90,23479,4,200,2244,0,0,0,0
35,0,1,1,ACCEPT,7.1794,1.5494,2400,3,3,0.5288,281.50,1624.38,47.00,85.00,262.50,1578.00,29.00,62.00,0.0977,50.12,1,0,0.0000,NOT_RUN,0,5958,74,20246,4,200,2400,0,0,0,0
36,0,1,1,ACCEPT,8.0090,1.7222,2697,0,4,0.2191,281.50,1635.00,47.00,85.00,267.50,1578.50,27.00,59.00,0.0681,58.21,1,0,0.0000,NOT_RUN,0,5291,64,15894,4,200,2697,0,0,0,0
37,0,1,1,ACCEPT,6.4483,1.2781,2385,2,6,0.4189,284.44,1650.94,47.00,85.00,267.50,1562.50,7.00,17.00,0.0000,90.04,1,0,0.0000,NOT_RUN,0,6542,85,15856,4,200,2385,0,0,0,0
38,0,1,1,ACCEPT,10.2576,2.3763,3726,2,3,0.5813,287.38,1658.91,47.00,85.00,276.50,1575.50,21.00,39.00,0.0000,84.11,1,0,0.0000,NOT_RUN,0,6136,125,13689,4,200,3726,0,0,0,0
39,0,1,1,ACCEPT,10.5586,1.7500,3493,0,2,0.7922,287.38,1664.22,47.00,85.00,279.50,1580.00,21.00,38.00,0.0000,84.59,1,0,0.0000,NOT_RUN,0,5456,123,9936,4,200,3493,0,0,0,0
40,0,1,1,ACCEPT,10.8737,1.7971,2870,-1,1,0.9338,285.91,1666.88,47.00,85.00,282.00,1591.50,20.00,45.00,0.0000,75.48,1,0,0.0000,NOT_RUN,0,4706,107,9046,4,200,2870,0,0,0,0
41,0,1,1,ACCEPT,11.7927,1.8140,2897,0,2,0.9037,285.91,1672.19,47.00,85.00,279.00,1592.50,8.00,35.00,0.0000,79.99,1,0,0.0000,NOT_RUN,0,4797,57,9523,4,200,2897,0,0,0,0
42,0,1,1,ACCEPT,10.5378,1.6510,2597,-2,1,0.4536,282.97,1674.84,47.00,85.00,280.50,1601.00,9.00,36.00,0.0000,73.89,1,0,0.0000,NOT_RUN,0,4859,95,6722,4,200,2597,0,0,0,0
43,0,1,1,ACCEPT,10.3519,1.6406,1885,2,1,0.6207,285.91,1677.50,47.00,85.00,288.50,1611.00,11.00,42.00,0.0000,66.55,1,0,0.0000,NOT_RUN,0,3540,93,6874,4,200,1885,0,0,0,0
44,0,1,1,ACCEPT,10.7125,1.3456,1896,3,2,0.2147,290.31,1682.81,47.00,85.00,294.50,1620.50,9.00,49.00,0.0096,62.45,1,0,0.0000,NOT_RUN,0,3133,96,5742,4,200,1896,0,0,0,0
45,0,1,1,ACCEPT,11.3455,1.6737,2385,-3,2,0.0725,285.91,1688.12,47.00,85.00,291.50,1626.00,11.00,52.00,0.0156,62.38,1,0,0.0000,NOT_RUN,0,3765,87,5479,4,200,2385,0,0,0,0
46,0,1,1,ACCEPT,13.6987,2.3169,2588,-1,2,0.6321,284.44,1693.44,47.00,85.00,290.50,1630.00,11.00,52.00,0.0123,63.73,1,0,0.0000,NOT_RUN,0,3377,85,5083,4,200,2588,0,0,0,0
47,0,1,1,ACCEPT,14.4368,2.3466,2708,-4,2,0.0403,278.56,1698.75,47.00,85.00,283.50,1646.00,15.00,62.00,0.0675,52.98,1,0,0.0000,NOT_RUN,0,3822,80,5957,4,200,2708,0,0,0,0
48,0,1,1,ACCEPT,17.9261,2.9541,3350,-3,0,0.3466,274.16,1698.75,47.00,85.00,278.50,1651.50,19.00,55.00,0.0938,47.45,1,0,0.0000,NOT_RUN,0,3398,88,6414,4,200,3350,0,0,0,0
49,0,1,1,ACCEPT,16.8986,2.8472,3670,4,0,0.1501,280.03,1698.75,47.00,85.00,284.00,1652.50,22.00,55.00,0.1116,46.42,1,0,0.0000,NOT_RUN,0,3360,126,7062,4,200,3670,0,0,0,0
50,0,1,1,ACCEPT,18.1854,3.0086,3833,6,-2,0.0498,288.84,1693.44,47.00,85.00,295.00,1642.50,32.00,67.00,0.1503,51.31,1,0,0.0000,NOT_RUN,0,2881,83,5941,4,200,3833,0,0,0,0
51,0,1,1,ACCEPT,17.0824,3.2582,4959,4,-2,0.2353,294.72,1688.12,47.00,85.00,297.50,1635.50,45.00,65.00,0.1624,52.70,1,0,0.0000,NOT_RUN,0,4517,71,8326,4,200,4959,0,0,0,0
52,0,1,1,ACCEPT,15.9954,3.1739,6316,5,1,0.0138,302.06,1690.78,47.00,85.00,303.50,1637.50,41.00,71.00,0.1720,53.30,1,0,0.0000,NOT_RUN,0,5634,76,9134,4,200,6316,0,0,0,0
53,0,1,1,ACCEPT,14.9652,2.6825,7849,2,0,0.8525,305.00,1690.78,47.00,85.00,303.00,1636.00,30.00,78.00,0.1449,54.82,1,0,0.0000,NOT_RUN,0,7996,115,9571,4,200,7849,0,0,0,0
54,0,1,1,ACCEPT,13.0776,2.1869,6587,-1,0,0.9115,303.53,1690.78,47.00,85.00,306.00,1604.00,36.00,86.00,0.0000,86.82,1,0,0.0000,NOT_RUN,0,8737,83,8037,4,200,6587,0,0,0,0
55,0,1,1,ACCEPT,11.5211,2.0446,4580,2,-2,0.8015,306.47,1685.47,47.00,85.00,317.00,1551.50,36.00,85.00,0.0000,134.38,1,0,0.0000,NOT_RUN,0,6831,102,7962,4,200,4580,0,0,0,0
56,0,1,1,ACCEPT,10.7894,1.8751,3379,3,-2,0.7724,310.88,1680.16,47.00,85.00,325.50,1499.00,37.00,86.00,0.0000,181.75,1,0,0.0000,NOT_RUN,0,5313,76,7440,4,200,3379,0,0,0,0
57,0,1,1,ACCEPT,13.7714,2.5533,3973,0,0,1.0000,310.88,1680.16,47.00,85.00,336.50,1442.50,35.00,81.00,0.0000,239.03,1,0,0.0000,NOT_RUN,0,5758,66,6570,4,200,3973,0,0,0,0
58,0,1,1,ACCEPT,15.1102,2.2725,3611,1,-1,0.8610,312.34,1677.50,47.00,85.00,346.50,1383.50,39.00,93.00,0.0000,295.98,1,0,0.0000,NOT_RUN,0,4696,75,7065,4,200,3611,0,0,0,0
59,0,1,1,ACCEPT,15.3304,2.0338,4157,4,-2,0.2790,318.22,1672.19,47.00,85.00,359.00,1321.00,38.00,98.00,0.0000,353.55,1,0,0.0000,NOT_RUN,0,5205,70,7021,4,200,4157,0,0,0,0
60,0,1,1,ACCEPT,18.2810,2.9372,5055,1,1,0.8643,319.69,1674.84,47.00,85.00,367.50,1261.00,37.00,86.00,0.0000,416.60,1,0,0.0000,NOT_RUN,0,5477,86,8481,4,200,5055,0,0,0,0
61,0,1,1,ACCEPT,18.3278,2.5313,6584,0,0,1.0000,319.69,1674.84,47.00,85.00,374.00,1197.00,40.00,94.00,0.0000,480.92,1,0,0.0000,NOT_RUN,0,7291,75,9245,4,200,6584,0,0,0,0
62,0,1,1,ACCEPT,18.5881,3.3742,6330,0,1,0.9731,319.69,1677.50,47.00,85.00,382.50,1127.50,39.00,93.00,0.0000,553.58,1,0,0.0000,NOT_RUN,0,7061,81,10057,4,200,6330,0,0,0,0
63,0,1,1,ACCEPT,17.9181,3.1881,6086,1,1,0.8659,321.16,1680.16,47.00,85.00,392.50,1055.50,41.00,95.00,0.0000,628.72,1,0,0.0000,NOT_RUN,0,6686,72,11021,4,200,6086,0,0,0,0
