frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
104,0,1,1,ACCEPT,59.4641,13.2068,9641,0,0,1.0000,96.22,131.00,55.00,52.00,110.50,217.50,33.00,47.00,0.0000,87.67,1,0,0.0000,NOT_RUN,0,4072,263,24937,5,266,9641,0,0,0,0
105,0,1,1,ACCEPT,59.8669,13.6917,9283,0,0,1.0000,96.22,131.00,55.00,52.00,118.00,223.00,32.00,42.00,0.0000,94.54,1,0,0.0000,NOT_RUN,0,3914,254,25056,5,266,9283,0,0,0,0
106,0,1,1,ACCEPT,60.9085,13.9722,9054,0,0,1.0000,96.22,131.00,55.00,52.00,129.50,236.00,27.00,44.00,0.0000,110.15,1,0,0.0000,NOT_RUN,0,3748,250,24779,5,266,9054,0,0,0,0
107,0,1,1,ACCEPT,61.1716,14.1053,8844,0,0,1.0000,96.22,131.00,55.00,52.00,136.00,248.00,30.00,48.00,0.0000,123.58,1,0,0.0000,NOT_RUN,0,3665,250,24902,5,266,8844,0,0,0,0
108,0,1,1,ACCEPT,61.9561,14.3865,8747,0,0,1.0000,96.22,131.00,55.00,52.00,144.00,253.00,28.00,46.00,0.0000,131.02,1,0,0.0000,NOT_RUN,0,3585,250,24507,5,266,8747,0,0,0,0
109,0,1,1,ACCEPT,61.9518,14.6894,8608,0,0,1.0000,96.22,131.00,55.00,52.00,145.50,256.00,31.00,46.00,0.0000,134.36,1,0,0.0000,NOT_RUN,0,3534,249,24631,5,266,8608,0,0,0,0
110,0,1,1,ACCEPT,62.5641,15.1210,8498,0,0,1.0000,96.22,131.00,55.00,52.00,146.00,256.50,32.00,45.00,0.0000,135.01,1,0,0.0000,NOT_RUN,0,3467,251,23949,5,266,8498,0,0,0,0
111,0,1,1,ACCEPT,62.9944,14.6383,8256,0,0,1.0000,96.22,131.00,55.00,52.00,144.00,255.00,34.00,46.00,0.0000,132.89,1,0,0.0000,NOT_RUN,0,3340,254,23878,5,266,8256,0,0,0,0
112,0,1,1,ACCEPT,62.9939,15.1576,8367,0,0,1.0000,96.22,131.00,55.00,52.00,144.50,252.00,31.00,44.00,0.0000,130.28,1,0,0.0000,NOT_RUN,0,3385,252,23969,5,266,8367,0,0,0,0
113,0,1,1,ACCEPT,63.3490,15.3395,8314,0,0,1.0000,96.22,131.00,55.00,52.00,141.50,251.50,35.00,41.00,0.0000,128.73,1,0,0.0000,NOT_RUN,0,3344,251,23692,5,266,8314,0,0,0,0
114,0,1,1,ACCEPT,63.6687,15.7233,8239,0,0,1.0000,96.22,131.00,55.00,52.00,143.50,248.00,33.00,40.00,0.0000,126.19,1,0,0.0000,NOT_RUN,0,3303,250,23690,5,266,8239,0,0,0,0
115,0,1,1,ACCEPT,64.0266,15.9903,8219,0,0,1.0000,96.22,131.00,55.00,52.00,139.50,245.50,39.00,39.00,0.0000,122.41,1,0,0.0000,NOT_RUN,0,3278,254,23987,5,266,8219,0,0,0,0
116,0,1,1,ACCEPT,64.4198,16.6782,8189,0,0,1.0000,96.22,131.00,55.00,52.00,139.50,242.50,37.00,41.00,0.0000,119.61,1,0,0.0000,NOT_RUN,0,3258,253,23692,5,266,8189,0,0,0,0
117,0,1,1,ACCEPT,64.6839,16.9161,8069,0,0,1.0000,96.22,131.00,55.00,52.00,138.00,245.50,40.00,43.00,0.0000,121.88,1,0,0.0000,NOT_RUN,0,3194,250,23464,5,266,8069,0,0,0,0
118,0,1,1,ACCEPT,64.5911,17.3182,8001,0,0,1.0000,96.22,131.00,55.00,52.00,137.50,244.00,43.00,44.00,0.0000,120.30,1,0,0.0000,NOT_RUN,0,3152,248,23281,5,266,8001,0,0,0,0
119,0,1,1,ACCEPT,64.7844,16.8750,7830,0,0,1.0000,96.22,131.00,55.00,52.00,134.00,243.50,44.00,43.00,0.0000,118.67,1,0,0.0000,NOT_RUN,0,3081,252,23534,5,266,7830,0,0,0,0
120,0,1,1,ACCEPT,64.8909,17.5888,7827,0,0,1.0000,96.22,131.00,55.00,52.00,135.00,234.00,36.00,46.00,0.0000,110.06,1,0,0.0000,NOT_RUN,0,3072,251,23811,5,266,7827,0,0,0,0
121,0,1,1,ACCEPT,65.3998,17.8432,7851,0,0,1.0000,96.22,131.00,55.00,52.00,132.00,215.00,36.00,38.00,0.0000,91.30,1,0,0.0000,NOT_RUN,0,3058,249,24180,5,266,7851,0,0,0,0
122,0,1,1,ACCEPT,65.6301,17.4442,8129,0,0,1.0000,96.22,131.00,55.00,52.00,128.50,192.50,33.00,39.00,0.0000,69.46,1,0,0.0000,NOT_RUN,0,3147,254,24113,5,266,8129,0,0,0,0
123,0,1,1,ACCEPT,65.9792,17.4057,8581,0,0,1.0000,96.22,131.00,55.00,52.00,124.50,175.00,33.00,36.00,0.0000,52.31,1,0,0.0000,NOT_RUN,0,3221,278,23697,5,266,8581,0,0,0,0
124,0,1,1,ACCEPT,53.2783,14.2142,8031,0,0,1.0000,96.22,131.00,55.00,52.00,109.50,157.50,61.00,39.00,0.1936,29.64,1,0,0.0000,NOT_RUN,0,3718,304,20827,5,266,8031,0,0,0,0
125,0,1,1,ACCEPT,32.5408,6.2137,5350,0,0,1.0000,96.22,131.00,55.00,52.00,105.00,148.00,66.00,40.00,0.3749,19.13,1,0,0.0000,NOT_RUN,0,2844,276,20427,5,266,5350,0,0,0,0
126,0,1,1,ACCEPT,24.3992,5.7929,4055,0,0,1.0000,96.22,131.00,55.00,52.00,97.50,136.50,57.00,39.00,0.7237,5.65,1,0,0.0000,NOT_RUN,0,3339,242,17611,5,266,4055,0,0,0,0
127,0,1,1,ACCEPT,14.2179,2.5151,2334,0,0,1.0000,96.22,131.00,55.00,52.00,96.50,128.50,63.00,41.00,0.7073,2.52,1,0,0.0000,NOT_RUN,0,2356,221,25799,5,266,2334,0,0,0,0
128,0,1,1,ACCEPT,14.7048,3.2122,3694,0,0,1.0000,96.22,131.00,55.00,52.00,89.00,120.00,60.00,42.00,0.5071,13.16,1,0,0.0000,NOT_RUN,0,3397,201,29902,5,266,3694,0,0,0,0
129,0,1,1,ACCEPT,16.4381,2.9540,4756,0,0,1.0000,96.22,131.00,55.00,52.00,83.50,116.00,61.00,44.00,0.3690,19.67,1,0,0.0000,NOT_RUN,0,4403,220,28238,5,266,4756,0,0,0,0
130,0,1,1,ACCEPT,17.0033,2.5540,5675,0,0,1.0000,96.22,131.00,55.00,52.00,82.00,112.00,58.00,46.00,0.2978,23.73,1,0,0.0000,NOT_RUN,0,5496,218,26999,5,266,5675,0,0,0,0
131,0,1,1,ACCEPT,16.4278,2.8206,5503,0,0,1.0000,96.22,131.00,55.00,52.00,83.50,113.50,61.00,45.00,0.3341,21.63,1,0,0.0000,NOT_RUN,0,5484,188,26482,5,266,5503,0,0,0,0
132,0,1,1,ACCEPT,14.3274,3.5116,5155,0,0,1.0000,96.22,131.00,55.00,52.00,82.00,118.00,54.00,40.00,0.3602,19.27,1,0,0.0000,NOT_RUN,0,5343,135,32767,5,266,5155,0,0,0,0
133,0,1,1,ACCEPT,9.9444,2.4375,3722,0,0,1.0000,96.22,131.00,55.00,52.00,77.00,132.50,60.00,53.00,0.4776,19.28,1,0,0.0000,NOT_RUN,0,5096,126,32767,5,266,3722,0,0,0,0
134,0,1,1,ACCEPT,10.2412,2.3691,2940,0,0,1.0000,96.22,131.00,55.00,52.00,78.00,143.00,58.00,56.00,0.3573,21.82,1,0,0.0000,NOT_RUN,0,3966,181,26627,5,266,2940,0,0,0,0
135,0,1,1,ACCEPT,10.3130,2.7341,2797,0,0,1.0000,96.22,131.00,55.00,52.00,81.50,153.00,53.00,54.00,0.2703,26.47,1,0,0.0000,NOT_RUN,0,3489,213,20684,5,266,2797,0,0,0,0
136,0,1,1,ACCEPT,13.1561,3.5046,3028,0,0,1.0000,96.22,131.00,55.00,52.00,79.00,160.50,58.00,57.00,0.1894,34.16,1,0,0.0000,NOT_RUN,0,2623,231,21638,5,266,3028,0,0,0,0
137,0,1,1,ACCEPT,18.5781,4.8169,4735,0,0,1.0000,96.22,131.00,55.00,52.00,82.00,163.50,58.00,59.00,0.1832,35.47,1,0,0.0000,NOT_RUN,0,3356,238,19860,5,266,4735,0,0,0,0
138,0,1,1,ACCEPT,20.1124,3.1178,5662,0,0,1.0000,96.22,131.00,55.00,52.00,82.00,169.00,62.00,66.00,0.1544,40.57,1,0,0.0000,NOT_RUN,0,4107,207,16420,5,266,5662,0,0,0,0
139,0,1,1,ACCEPT,16.7867,2.6721,5590,0,0,1.0000,96.22,131.00,55.00,52.00,88.00,169.50,56.00,67.00,0.1767,39.37,1,0,0.0000,NOT_RUN,0,4984,225,15786,5,266,5590,0,0,0,0
140,0,1,1,ACCEPT,16.7996,2.6849,4406,0,0,1.0000,96.22,131.00,55.00,52.00,92.50,183.50,59.00,65.00,0.0501,52.63,1,0,0.0000,NOT_RUN,0,3424,223,16783,5,266,4406,0,0,0,0
141,0,1,1,ACCEPT,14.1561,2.3409,4024,0,0,1.0000,96.22,131.00,55.00,52.00,102.50,192.50,55.00,71.00,0.0000,61.82,1,0,0.0000,NOT_RUN,0,3668,237,16773,5,266,4024,0,0,0,0
142,0,1,1,ACCEPT,13.3722,2.3685,3908,0,0,1.0000,96.22,131.00,55.00,52.00,114.50,200.50,47.00,59.00,0.0000,71.86,1,0,0.0000,NOT_RUN,0,3565,224,18631,5,266,3908,0,0,0,0
143,0,1,1,ACCEPT,13.6056,2.7438,4006,0,0,1.0000,96.22,131.00,55.00,52.00,117.50,205.00,47.00,56.00,0.0000,77.00,1,0,0.0000,NOT_RUN,0,4189,233,16886,5,266,4006,0,0,0,0
144,0,1,1,ACCEPT,12.7914,2.4971,3446,0,0,1.0000,96.22,131.00,55.00,52.00,122.00,224.00,42.00,66.00,0.0000,96.51,1,0,0.0000,NOT_RUN,0,3872,201,14514,5,266,3446,0,0,0,0
145,0,1,1,ACCEPT,12.1914,2.4286,2754,0,-1,0.9815,96.22,129.38,55.00,52.00,129.00,224.50,38.00,57.00,0.0000,100.61,1,0,0.0000,NOT_RUN,0,3176,177,14047,5,266,2754,0,0,0,0
146,0,1,1,ACCEPT,12.2473,2.4798,2522,0,0,1.0000,96.22,129.38,55.00,52.00,132.50,231.00,37.00,52.00,0.0000,107.91,1,0,0.0000,NOT_RUN,0,2707,174,14009,5,266,2522,0,0,0,0
147,0,1,1,ACCEPT,12.5882,2.6114,2661,0,0,1.0000,96.22,129.38,55.00,52.00,138.50,237.50,35.00,51.00,0.0000,116.10,1,0,0.0000,NOT_RUN,0,2804,164,14448,5,266,2661,0,0,0,0
148,0,1,1,ACCEPT,13.5405,2.7985,3070,0,-1,0.9463,96.22,127.75,55.00,52.00,141.50,240.50,37.00,43.00,0.0000,121.50,1,0,0.0000,NOT_RUN,0,3021,159,14745,5,266,3070,0,0,0,0
149,0,1,1,ACCEPT,14.7916,3.0806,3438,0,-1,0.9465,96.22,126.12,55.00,52.00,142.50,246.50,39.00,35.00,0.0000,128.97,1,0,0.0000,NOT_RUN,0,3207,167,15723,5,266,3438,0,0,0,0
150,0,1,1,ACCEPT,15.8985,3.1465,3996,0,0,1.0000,96.22,126.12,55.00,52.00,144.50,245.50,39.00,39.00,0.0000,128.77,1,0,0.0000,NOT_RUN,0,3512,164,17690,5,266,3996,0,0,0,0
151,0,1,1,ACCEPT,17.5296,3.6610,4719,0,-1,0.9532,96.22,124.50,55.00,52.00,146.00,249.00,36.00,32.00,0.0000,134.08,1,0,0.0000,NOT_RUN,0,3747,150,18701,5,266,4719,0,0,0,0
152,0,1,1,ACCEPT,19.1191,4.0438,5637,0,-1,0.9635,96.22,122.88,55.00,52.00,138.50,251.00,41.00,40.00,0.0000,134.92,1,0,0.0000,NOT_RUN,0,4237,164,17502,5,266,5637,0,0,0,0
153,0,1,1,ACCEPT,20.5935,4.4412,6231,0,0,1.0000,96.22,122.88,55.00,52.00,136.50,249.50,43.00,39.00,0.0000,132.88,1,0,0.0000,NOT_RUN,0,4552,170,19257,5,266,6231,0,0,0,0
154,0,1,1,ACCEPT,20.8516,4.5370,6919,1,-1,0.9607,97.94,121.25,55.00,52.00,132.50,252.50,41.00,39.00,0.0000,135.72,1,0,0.0000,NOT_RUN,0,4909,198,20581,5,266,6919,0,0,0,0
155,0,1,1,ACCEPT,21.3807,4.9076,6905,0,0,1.0000,97.94,121.25,55.00,52.00,129.50,252.00,43.00,44.00,0.0000,134.51,1,0,0.0000,NOT_RUN,0,4751,228,18244,5,266,6905,0,0,0,0
156,0,1,1,ACCEPT,21.8782,4.7924,7409,0,-1,0.9038,97.94,119.62,55.00,52.00,126.50,251.00,47.00,44.00,0.0000,134.44,1,0,0.0000,NOT_RUN,0,5171,232,19708,5,266,7409,0,0,0,0
157,0,1,1,ACCEPT,21.6329,4.7655,7782,0,-1,0.8301,97.94,118.00,55.00,52.00,125.00,248.00,48.00,42.00,0.0000,132.79,1,0,0.0000,NOT_RUN,0,5592,222,20297,5,266,7782,0,0,0,0
158,0,1,1,ACCEPT,21.2442,4.6111,8134,0,-1,0.8629,97.94,116.38,55.00,52.00,124.00,248.00,48.00,42.00,0.0000,134.18,1,0,0.0000,NOT_RUN,0,6181,229,19954,5,266,8134,0,0,0,0
159,0,1,1,ACCEPT,20.3389,4.2332,8297,0,-1,0.8979,97.94,114.75,55.00,52.00,120.00,245.50,46.00,43.00,0.0000,132.60,1,0,0.0000,NOT_RUN,0,6763,248,18099,5,266,8297,0,0,0,0
160,0,1,1,ACCEPT,19.9211,3.9955,7991,1,-1,0.8094,99.66,113.12,55.00,52.00,116.50,241.50,39.00,39.00,0.0000,129.48,1,0,0.0000,NOT_RUN,0,6709,228,17982,5,266,7991,0,0,0,0
161,0,1,1,ACCEPT,19.7133,4.4034,7499,0,-1,0.9749,99.66,111.50,55.00,52.00,112.00,235.00,40.00,40.00,0.0000,124.12,1,0,0.0000,NOT_RUN,0,6207,269,16894,5,266,7499,0,0,0,0
162,0,1,1,ACCEPT,19.9993,4.9215,7456,1,0,0.9700,101.38,111.50,55.00,52.00,106.50,232.00,47.00,34.00,0.0000,120.61,1,0,0.0000,NOT_RUN,0,6359,282,15872,5,266,7456,0,0,0,0
163,0,1,1,ACCEPT,20.2156,4.8144,7236,1,0,0.9603,103.09,111.50,55.00,52.00,103.50,224.00,53.00,40.00,0.0000,112.50,1,0,0.0000,NOT_RUN,0,6164,278,16573,5,266,7236,0,0,0,0
164,0,1,1,ACCEPT,19.5154,4.3704,6678,0,1,0.9756,103.09,113.12,55.00,52.00,101.50,213.50,51.00,43.00,0.0000,100.39,1,0,0.0000,NOT_RUN,0,5762,316,16716,5,266,6678,0,0,0,0
165,0,1,1,ACCEPT,19.6478,3.9297,7435,1,1,0.8440,104.81,114.75,55.00,52.00,97.00,202.00,56.00,38.00,0.0000,87.60,1,0,0.0000,NOT_RUN,0,6630,333,16853,5,266,7435,0,0,0,0
166,0,1,1,ACCEPT,19.7889,3.6026,7551,0,1,0.8672,104.81,116.38,55.00,52.00,93.00,189.00,54.00,38.00,0.0000,73.58,1,0,0.0000,NOT_RUN,0,6974,333,16944,5,266,7551,0,0,0,0
167,0,1,1,ACCEPT,20.0741,3.6520,7965,1,2,0.5185,106.53,119.62,55.00,52.00,85.50,182.00,57.00,40.00,0.0000,65.83,1,0,0.0000,NOT_RUN,0,8145,337,16570,5,266,7965,0,0,0,0
168,0,1,1,ACCEPT,20.2729,3.6267,7627,0,2,0.7370,106.53,122.88,55.00,52.00,83.00,173.50,62.00,43.00,0.0000,55.83,1,0,0.0000,NOT_RUN,0,9465,350,14697,5,266,7627,0,0,0,0
169,0,1,1,ACCEPT,8.4835,1.0763,3978,0,2,0.7504,106.53,126.12,55.00,52.00,80.00,157.00,58.00,42.00,0.1004,40.71,1,0,0.0000,NOT_RUN,0,9787,338,15514,5,266,3978,0,0,0,0
170,0,1,1,ACCEPT,7.0517,1.3804,2580,5,-3,0.2004,115.12,121.25,55.00,52.00,71.50,148.50,57.00,43.00,0.0495,51.44,1,0,0.0000,NOT_RUN,0,6168,269,17224,5,266,2580,0,0,0,0
171,0,1,1,ACCEPT,6.3757,1.2287,2944,11,8,0.2011,134.03,134.25,55.00,52.00,67.00,138.50,64.00,47.00,0.0000,67.17,1,0,0.0000,NOT_RUN,0,7304,259,15287,5,266,2944,0,0,0,0
172,0,1,1,ACCEPT,5.5298,1.0089,2935,-1,-2,0.5990,132.31,131.00,55.00,52.00,66.00,131.50,68.00,49.00,0.0000,66.31,1,0,0.0000,NOT_RUN,0,7967,251,12377,5,266,2935,0,0,0,0
173,0,1,1,ACCEPT,5.2910,1.0611,3370,2,-5,0.5620,135.75,122.88,55.00,52.00,64.00,128.50,68.00,51.00,0.0000,71.97,1,0,0.0000,NOT_RUN,0,7724,235,14482,5,266,3370,0,0,0,0
174,0,1,1,ACCEPT,8.6359,1.7864,5561,-1,0,0.9797,134.03,122.88,55.00,52.00,64.00,129.00,66.00,52.00,0.0000,70.30,1,0,0.0000,NOT_RUN,0,7849,405,9429,5,266,5561,0,0,0,0
175,0,1,1,ACCEPT,11.2216,2.2957,6816,0,2,0.7588,134.03,126.12,55.00,52.00,65.50,136.50,65.00,59.00,0.0000,69.31,1,0,0.0000,NOT_RUN,0,8898,340,11250,5,266,6816,0,0,0,0
176,0,1,1,ACCEPT,10.7623,1.8965,6892,0,3,0.6045,134.03,131.00,55.00,52.00,68.00,141.00,62.00,56.00,0.0000,66.78,1,0,0.0000,NOT_RUN,0,9365,319,12558,5,266,6892,0,0,0,0
177,0,1,1,ACCEPT,7.8637,1.1857,4942,0,3,0.6924,134.03,135.88,55.00,52.00,70.50,151.50,63.00,61.00,0.0000,65.42,1,0,0.0000,NOT_RUN,0,7629,309,11907,5,266,4942,0,0,0,0
178,0,1,1,ACCEPT,6.5629,1.0527,3657,1,5,0.6442,135.75,144.00,55.00,52.00,72.50,156.50,61.00,57.00,0.0000,64.47,1,0,0.0000,NOT_RUN,0,6025,255,12985,5,266,3657,0,0,0,0
179,0,1,1,ACCEPT,6.0666,1.0500,3066,0,3,0.6073,135.75,148.88,55.00,52.00,82.00,162.50,56.00,57.00,0.0120,55.45,1,0,0.0000,NOT_RUN,0,6085,294,10239,5,266,3066,0,0,0,0
180,0,1,1,ACCEPT,6.3784,1.3363,2742,0,3,0.7349,135.75,153.75,55.00,52.00,83.50,173.50,59.00,55.00,0.0270,55.86,1,0,0.0000,NOT_RUN,0,5642,273,12083,5,266,2742,0,0,0,0
181,0,1,1,ACCEPT,6.7156,1.1666,3046,8,8,0.7557,149.50,166.75,55.00,52.00,93.50,184.50,61.00,59.00,0.0118,58.75,1,0,0.0000,NOT_RUN,0,5668,223,14308,5,266,3046,0,0,0,0
182,0,1,1,ACCEPT,8.1380,1.7170,3913,3,5,0.4166,154.66,174.88,55.00,52.00,96.00,192.00,54.00,56.00,0.0000,61.11,1,0,0.0000,NOT_RUN,0,5911,242,22509,5,266,3913,0,0,0,0
183,0,1,1,ACCEPT,9.4063,1.6433,4133,2,4,0.4225,158.09,181.38,55.00,52.00,98.00,198.50,56.00,57.00,0.0000,62.49,1,0,0.0000,NOT_RUN,0,6461,202,25053,5,266,4133,0,0,0,0
184,0,1,1,ACCEPT,6.5484,1.2031,3217,3,4,0.6139,163.25,187.88,55.00,52.00,100.50,200.50,55.00,43.00,0.0000,64.01,1,0,0.0000,NOT_RUN,0,7026,186,20722,5,266,3217,0,0,0,0
185,0,1,1,ACCEPT,7.0396,1.4110,3718,12,-4,0.2714,183.88,181.38,55.00,52.00,107.00,217.50,58.00,45.00,0.0000,84.94,1,0,0.0000,NOT_RUN,0,6439,274,17179,5,266,3718,0,0,0,0
186,0,1,1,ACCEPT,7.0835,1.0920,3346,4,1,0.5454,190.75,183.00,55.00,52.00,109.00,220.00,54.00,54.00,0.0000,89.73,1,0,0.0000,NOT_RUN,0,5899,349,12804,5,266,3346,0,0,0,0
187,0,1,0,NEGATIVE_PEAK,-4.6605,1.0180,-2153,20,-4,0.5597,190.75,183.00,55.00,52.00,111.50,225.00,57.00,46.00,0.0000,89.69,0,0,0.0000,NOT_RUN,0,6063,464,0,5,266,2153,0,0,0,0
188,0,1,1,ACCEPT,6.4493,1.2561,2992,10,4,0.1481,207.94,189.50,55.00,52.00,108.50,227.00,63.00,40.00,0.0000,106.27,1,0,0.0000,NOT_RUN,0,6039,459,10034,5,266,2992,0,0,0,0
189,0,1,1,ACCEPT,6.7767,1.4786,3003,1,1,0.8505,209.66,191.12,55.00,52.00,110.50,228.50,65.00,39.00,0.0000,105.97,1,0,0.0000,NOT_RUN,0,5498,523,7647,5,266,3003,0,0,0,0
190,0,1,1,ACCEPT,7.2271,1.3981,3150,0,2,0.9502,209.66,194.38,55.00,52.00,112.00,231.50,58.00,39.00,0.0000,104.47,1,0,0.0000,NOT_RUN,0,5170,458,8014,5,266,3150,0,0,0,0
191,0,1,1,ACCEPT,9.5906,1.8094,4178,0,0,1.0000,209.66,194.38,55.00,52.00,109.50,231.00,63.00,38.00,0.0000,106.64,1,0,0.0000,NOT_RUN,0,4688,403,8023,5,266,4178,0,0,0,0
192,0,1,1,ACCEPT,12.7604,2.6043,5456,0,-1,0.8975,209.66,192.75,55.00,52.00,114.00,227.00,52.00,30.00,0.0000,101.60,1,0,0.0000,NOT_RUN,0,5381,309,9021,5,266,5456,0,0,0,0
193,0,1,1,ACCEPT,16.7420,3.6042,7313,0,-2,0.6896,209.66,189.50,55.00,52.00,110.00,216.50,60.00,39.00,0.0000,103.25,1,0,0.0000,NOT_RUN,0,6465,269,9521,5,266,7313,0,0,0,0
194,0,1,1,ACCEPT,19.3864,4.1690,8313,0,-2,0.7172,209.66,186.25,55.00,52.00,108.50,210.50,55.00,33.00,0.0000,104.02,1,0,0.0000,NOT_RUN,0,7020,269,9491,5,266,8313,0,0,0,0
195,0,1,1,ACCEPT,20.0668,4.1522,8400,-1,-1,0.8726,207.94,184.62,55.00,52.00,108.50,203.00,55.00,34.00,0.0000,101.12,1,0,0.0000,NOT_RUN,0,6764,321,9513,5,266,8400,0,0,0,0
196,0,1,1,ACCEPT,19.6307,3.4850,8493,0,-2,0.6120,207.94,181.38,55.00,52.00,105.00,192.00,52.00,32.00,0.0000,103.48,1,0,0.0000,NOT_RUN,0,7339,360,8939,5,266,8493,0,0,0,0
197,0,1,1,ACCEPT,20.8554,3.4443,8931,0,-1,0.8984,207.94,179.75,55.00,52.00,102.50,179.00,61.00,42.00,0.0000,105.44,1,0,0.0000,NOT_RUN,0,7256,359,10795,5,266,8931,0,0,0,0
198,0,1,1,ACCEPT,23.3538,4.0713,9995,0,-2,0.7680,207.94,176.50,55.00,52.00,102.50,167.50,59.00,37.00,0.0000,105.82,1,0,0.0000,NOT_RUN,0,7632,413,12386,5,266,9995,0,0,0,0
199,0,1,1,ACCEPT,25.6481,4.5913,10560,0,-1,0.9328,207.94,174.88,55.00,52.00,101.00,149.50,60.00,33.00,0.0000,109.91,1,0,0.0000,NOT_RUN,0,7108,449,13248,5,266,10560,0,0,0,0
200,0,1,1,ACCEPT,26.5323,5.0573,10772,0,0,1.0000,207.94,174.88,55.00,52.00,97.50,133.50,57.00,41.00,0.0000,117.93,1,0,0.0000,NOT_RUN,0,7507,456,14497,5,266,10772,0,0,0,0
201,0,1,1,ACCEPT,29.2731,5.5816,11805,0,-1,0.8828,207.94,173.25,55.00,52.00,98.50,114.00,57.00,46.00,0.0000,124.45,1,0,0.0000,NOT_RUN,0,6769,541,13671,5,266,11805,0,0,0,0
202,0,1,1,ACCEPT,30.3455,5.8096,11747,0,0,1.0000,207.94,173.25,55.00,52.00,93.00,101.50,62.00,57.00,0.0000,135.49,1,0,0.0000,NOT_RUN,0,6359,552,14616,5,266,11747,0,0,0,0
203,0,1,1,ACCEPT,31.9613,6.1083,12186,0,-1,0.9934,207.94,171.62,55.00,52.00,89.00,85.00,66.00,54.00,0.0000,147.14,1,0,0.0000,NOT_RUN,0,6815,637,13785,5,266,12186,0,0,0,0
204,0,1,1,ACCEPT,33.8876,6.3407,12618,0,0,1.0000,207.94,171.62,55.00,52.00,81.50,70.50,71.00,57.00,0.0000,161.90,1,0,0.0000,NOT_RUN,0,6692,592,14565,5,266,12618,0,0,0,0
205,0,1,1,ACCEPT,35.1429,6.7355,12757,0,0,1.0000,207.94,171.62,55.00,52.00,75.50,66.00,67.00,58.00,0.0000,169.40,1,0,0.0000,NOT_RUN,0,7119,608,14348,5,266,12757,0,0,0,0
206,0,1,1,ACCEPT,36.3628,6.8246,12953,0,0,1.0000,207.94,171.62,55.00,52.00,72.00,67.00,62.00,52.00,0.0000,171.54,1,0,0.0000,NOT_RUN,0,6978,575,15094,5,266,12953,0,0,0,0
207,0,1,1,ACCEPT,38.6395,7.2886,13586,0,0,1.0000,207.94,171.62,55.00,52.00,68.50,67.50,63.00,49.00,0.0000,174.03,1,0,0.0000,NOT_RUN,0,7164,616,14899,5,266,13586,0,0,0,0
208,0,1,1,ACCEPT,40.0181,7.6164,13679,0,0,1.0000,207.94,171.62,55.00,52.00,65.00,74.00,58.00,44.00,0.0000,173.09,1,0,0.0000,NOT_RUN,0,6834,607,15216,5,266,13679,0,0,0,0
209,0,1,1,ACCEPT,41.8753,8.1470,13964,0,0,1.0000,207.94,171.62,55.00,52.00,63.00,77.50,54.00,45.00,0.0000,172.82,1,0,0.0000,NOT_RUN,0,6752,596,15306,5,266,13964,0,0,0,0
210,0,1,1,ACCEPT,42.7986,8.2490,14147,0,0,1.0000,207.94,171.62,55.00,52.00,62.50,81.00,51.00,40.00,0.0000,171.36,1,0,0.0000,NOT_RUN,0,6965,572,15927,5,266,14147,0,0,0,0
211,0,1,1,ACCEPT,42.8012,7.9554,14097,0,0,1.0000,207.94,171.62,55.00,52.00,61.00,86.50,50.00,39.00,0.0000,169.81,1,0,0.0000,NOT_RUN,0,6833,557,15909,5,266,14097,0,0,0,0
212,0,1,1,ACCEPT,43.0291,8.2179,13576,0,0,1.0000,207.94,171.62,55.00,52.00,59.50,90.50,47.00,35.00,0.0000,169.16,1,0,0.0000,NOT_RUN,0,6590,589,16112,5,266,13576,0,0,0,0
213,0,1,1,ACCEPT,43.0340,7.8652,13945,0,1,0.9584,207.94,173.25,55.00,52.00,58.50,97.00,45.00,36.00,0.0000,167.77,1,0,0.0000,NOT_RUN,0,6710,554,18390,5,266,13945,0,0,0,0
214,0,1,1,ACCEPT,43.5917,8.1732,13731,0,1,0.9852,207.94,174.88,55.00,52.00,58.50,103.00,43.00,36.00,0.0000,165.82,1,0,0.0000,NOT_RUN,0,6530,542,19138,5,266,13731,0,0,0,0
215,0,1,1,ACCEPT,44.7744,8.4512,14367,0,0,1.0000,207.94,174.88,55.00,52.00,59.00,108.50,42.00,37.00,0.0000,163.06,1,0,0.0000,NOT_RUN,0,6405,467,19174,5,266,14367,0,0,0,0
216,0,1,1,ACCEPT,43.7815,8.6621,13201,0,1,0.9564,207.94,176.50,55.00,52.00,60.00,117.00,44.00,38.00,0.0000,159.45,1,0,0.0000,NOT_RUN,0,6150,511,18889,5,266,13201,0,0,0,0
217,0,1,1,ACCEPT,44.7088,8.9387,12970,0,0,1.0000,207.94,176.50,55.00,52.00,61.00,125.50,42.00,39.00,0.0000,155.54,1,0,0.0000,NOT_RUN,0,5772,475,19909,5,266,12970,0,0,0,0
