frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
261,0,1,1,ACCEPT,8.5195,1.2985,6477,0,1,0.9183,190.16,344.16,79.00,27.00,186.50,339.00,67.00,40.00,0.6022,6.32,1,0,0.0000,NOT_RUN,0,15158,721,6916,6,300,6477,0,0,0,0
262,0,1,1,ACCEPT,14.7114,2.3454,9480,0,-1,0.9676,190.16,343.31,79.00,27.00,189.50,343.00,73.00,32.00,0.7890,0.73,1,0,0.0000,NOT_RUN,0,12943,640,6261,6,300,9480,0,0,0,0
263,0,1,1,ACCEPT,19.5937,3.7375,10480,0,-1,0.9701,190.16,342.47,79.00,27.00,190.00,344.50,74.00,33.00,0.7753,2.04,1,0,0.0000,NOT_RUN,0,11440,659,7665,6,300,10480,0,0,0,0
264,0,1,1,ACCEPT,17.8147,2.6499,10809,0,1,0.9844,190.16,343.31,79.00,27.00,190.50,344.00,75.00,32.00,0.8074,0.77,1,0,0.0000,NOT_RUN,0,13653,733,7786,6,300,10809,0,0,0,0
265,0,1,1,ACCEPT,18.8476,4.2044,11890,0,-1,0.9908,190.16,342.47,79.00,27.00,188.00,341.00,70.00,38.00,0.6511,2.61,1,0,0.0000,NOT_RUN,0,13704,760,7512,6,300,11890,0,0,0,0
266,0,1,1,ACCEPT,17.5273,3.1239,11824,0,0,1.0000,190.16,342.47,79.00,27.00,186.00,339.50,68.00,43.00,0.5700,5.11,1,0,0.0000,NOT_RUN,0,12083,688,8213,6,300,11824,0,0,0,0
267,0,1,1,ACCEPT,18.0955,3.1556,11600,0,0,1.0000,190.16,342.47,79.00,27.00,188.00,337.00,72.00,48.00,0.5333,5.88,1,0,0.0000,NOT_RUN,0,12177,704,8135,6,300,11600,0,0,0,0
268,0,1,1,ACCEPT,14.5999,2.4672,8983,1,0,0.9622,192.62,342.47,79.00,27.00,188.50,335.50,71.00,49.00,0.5174,8.10,1,0,0.0000,NOT_RUN,0,12533,724,10150,6,300,8983,0,0,0,0
269,0,1,1,ACCEPT,11.4719,1.7791,6750,-1,-2,0.8510,190.16,340.78,79.00,27.00,192.50,342.00,71.00,30.00,0.8171,2.64,1,0,0.0000,NOT_RUN,0,11520,663,11121,6,300,6750,0,0,0,0
270,0,1,1,ACCEPT,10.9688,1.6510,7281,1,-4,0.7535,192.62,337.41,79.00,27.00,192.50,341.00,71.00,32.00,0.7169,3.60,1,0,0.0000,NOT_RUN,0,12945,584,10924,6,300,7281,0,0,0,0
271,0,1,1,ACCEPT,10.0092,1.9923,6969,0,1,0.9623,192.62,338.25,79.00,27.00,191.50,340.00,67.00,34.00,0.6952,2.08,1,0,0.0000,NOT_RUN,0,12882,575,11097,6,300,6969,0,0,0,0
272,0,1,1,ACCEPT,9.0294,1.5077,5610,0,0,1.0000,192.62,338.25,79.00,27.00,189.00,336.50,70.00,41.00,0.6071,4.03,1,0,0.0000,NOT_RUN,0,11795,676,9389,6,300,5610,0,0,0,0
273,0,1,1,ACCEPT,16.8035,2.4834,9072,1,1,0.8598,195.09,339.09,79.00,27.00,193.00,339.50,70.00,27.00,0.8613,2.13,1,0,0.0000,NOT_RUN,0,11613,692,9685,6,300,9072,0,0,0,0
274,0,1,1,ACCEPT,15.4113,2.1889,8331,0,1,0.9553,195.09,339.94,79.00,27.00,195.50,340.50,71.00,29.00,0.8426,0.69,1,0,0.0000,NOT_RUN,0,11228,545,9180,6,300,8331,0,0,0,0
275,0,1,1,ACCEPT,16.2252,2.4999,9422,0,0,1.0000,195.09,339.94,79.00,27.00,195.50,338.50,71.00,37.00,0.6743,1.49,1,0,0.0000,NOT_RUN,0,11636,556,9845,6,300,9422,0,0,0,0
276,0,1,1,ACCEPT,16.4522,2.6811,11896,0,0,1.0000,195.09,339.94,79.00,27.00,193.50,339.00,67.00,40.00,0.6022,1.85,1,0,0.0000,NOT_RUN,0,14801,486,11939,6,300,11896,0,0,0,0
277,0,1,1,ACCEPT,16.3547,3.0956,11850,1,0,0.9408,197.56,339.94,79.00,27.00,192.50,335.50,65.00,45.00,0.5313,6.73,1,0,0.0000,NOT_RUN,0,14107,461,12582,6,300,11850,0,0,0,0
278,0,1,1,ACCEPT,11.1349,1.6307,8868,1,1,0.9266,200.03,340.78,79.00,27.00,196.00,332.50,68.00,49.00,0.5059,9.21,1,0,0.0000,NOT_RUN,0,14748,645,11969,6,300,8868,0,0,0,0
279,0,1,1,ACCEPT,11.4082,1.3893,8201,0,-2,0.9065,200.03,339.09,79.00,27.00,198.00,336.50,70.00,39.00,0.6357,3.29,1,0,0.0000,NOT_RUN,0,13499,658,9193,6,300,8201,0,0,0,0
280,0,1,1,ACCEPT,12.3435,1.7155,7567,0,-2,0.8906,200.03,337.41,79.00,27.00,200.50,340.00,69.00,30.00,0.7400,2.64,1,0,0.0000,NOT_RUN,0,13218,537,11194,6,300,7567,0,0,0,0
281,0,1,1,ACCEPT,8.6185,1.7782,6439,0,-2,0.9565,200.03,335.72,79.00,27.00,200.50,339.00,67.00,30.00,0.6887,3.31,1,0,0.0000,NOT_RUN,0,17719,531,8781,6,300,6439,0,0,0,0
282,0,1,1,ACCEPT,5.1114,1.2608,4216,0,2,0.9613,200.03,337.41,79.00,27.00,197.00,337.50,70.00,37.00,0.6671,3.03,1,0,0.0000,NOT_RUN,0,18611,568,8916,6,300,4216,0,0,0,0
283,0,1,1,ACCEPT,5.7139,1.0699,4283,-1,0,0.9573,197.56,337.41,79.00,27.00,196.00,335.50,74.00,39.00,0.6614,2.46,1,0,0.0000,NOT_RUN,0,14812,448,12125,6,300,4283,0,0,0,0
284,0,1,1,ACCEPT,7.0431,1.4943,6403,0,0,1.0000,197.56,337.41,79.00,27.00,199.00,337.50,70.00,33.00,0.7403,1.44,1,0,0.0000,NOT_RUN,0,15976,544,12272,6,300,6403,0,0,0,0
285,0,1,1,ACCEPT,12.2863,3.0041,8709,1,2,0.7203,200.03,339.09,79.00,27.00,201.50,342.00,69.00,28.00,0.7166,3.26,1,0,0.0000,NOT_RUN,0,16255,679,10532,6,300,8709,0,0,0,0
286,0,1,1,ACCEPT,12.7318,2.0833,8779,0,0,1.0000,200.03,339.09,79.00,27.00,202.50,339.00,69.00,32.00,0.7518,2.47,1,0,0.0000,NOT_RUN,0,16334,585,11257,6,300,8779,0,0,0,0
287,0,1,1,ACCEPT,13.9827,2.3221,9070,1,2,0.9112,202.50,340.78,79.00,27.00,200.50,339.00,67.00,36.00,0.6612,2.68,1,0,0.0000,NOT_RUN,0,13750,488,12103,6,300,9070,0,0,0,0
288,0,1,1,ACCEPT,12.8775,2.1547,8638,-1,-1,0.9317,200.03,339.94,79.00,27.00,196.00,338.50,68.00,45.00,0.5469,4.28,1,0,0.0000,NOT_RUN,0,11870,579,12843,6,300,8638,0,0,0,0
289,0,1,1,ACCEPT,10.9777,1.7930,8504,1,4,0.5816,202.50,343.31,79.00,27.00,197.50,337.50,69.00,49.00,0.5103,7.67,1,0,0.0000,NOT_RUN,0,14060,399,12768,6,300,8504,0,0,0,0
290,0,1,1,ACCEPT,11.4264,2.1116,8210,0,1,0.9577,202.50,344.16,79.00,27.00,197.50,335.50,69.00,51.00,0.4917,10.00,1,0,0.0000,NOT_RUN,0,12181,528,11461,6,300,8210,0,0,0,0
291,0,1,1,ACCEPT,9.0794,1.1211,6537,0,2,0.9471,202.50,345.84,79.00,27.00,200.00,341.50,66.00,37.00,0.6380,5.01,1,0,0.0000,NOT_RUN,0,14518,657,10181,6,300,6537,0,0,0,0
292,0,1,1,ACCEPT,5.0385,1.0976,3892,0,6,0.5812,202.50,350.91,79.00,27.00,200.00,342.50,68.00,37.00,0.5270,8.77,1,0,0.0000,NOT_RUN,0,13156,595,11382,6,300,3892,0,0,0,0
293,0,1,1,ACCEPT,5.0446,1.0459,3740,-2,-9,0.5711,197.56,343.31,79.00,27.00,198.00,338.00,64.00,48.00,0.4970,5.33,1,0,0.0000,NOT_RUN,0,10332,685,8990,6,300,3740,0,0,0,0
294,0,1,1,ACCEPT,7.1292,1.4864,5626,0,2,0.8351,197.56,345.00,79.00,27.00,196.50,338.00,63.00,48.00,0.4922,7.08,1,0,0.0000,NOT_RUN,0,15906,703,11157,6,300,5626,0,0,0,0
295,0,1,0,LOW_PSR,4.5389,1.0282,4007,1,1,0.9002,197.56,345.00,79.00,27.00,195.50,341.00,63.00,44.00,0.5309,4.50,0,0,0.0000,NOT_RUN,0,15402,601,0,6,300,4007,0,0,0,0
296,0,1,1,ACCEPT,8.9731,1.5951,6146,1,2,0.6889,200.03,346.69,79.00,27.00,197.00,346.00,64.00,36.00,0.6379,3.11,1,0,0.0000,NOT_RUN,0,17640,555,9956,6,300,6146,0,0,0,0
297,0,1,1,ACCEPT,12.4802,2.8509,8872,0,3,0.6151,200.03,349.22,79.00,27.00,196.00,350.00,64.00,34.00,0.6695,4.11,1,0,0.0000,NOT_RUN,0,16641,629,13419,6,300,8872,0,0,0,0
298,0,1,1,ACCEPT,12.9570,2.5393,9606,0,2,0.8341,200.03,350.91,79.00,27.00,193.50,352.00,61.00,40.00,0.5629,6.62,1,0,0.0000,NOT_RUN,0,16395,487,13141,6,300,9606,0,0,0,0
299,0,1,1,ACCEPT,10.7763,2.0166,7994,0,-1,0.9927,200.03,350.06,79.00,27.00,191.00,351.50,64.00,45.00,0.5071,9.14,1,0,0.0000,NOT_RUN,0,16036,499,12700,6,300,7994,0,0,0,0
300,0,1,1,ACCEPT,11.6127,1.6773,7969,1,0,0.9908,202.50,350.06,79.00,27.00,188.00,350.00,66.00,46.00,0.4346,14.50,1,0,0.0000,NOT_RUN,0,13271,631,12574,6,300,7969,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1542,15575,7,349,0,0,0,0,0
1,0,1,1,ACCEPT,64.2155,19.2781,14073,0,0,1.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,6025,1327,15590,7,349,14073,0,0,0,0
2,0,1,1,ACCEPT,64.2020,19.2760,14110,0,0,1.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,6030,1151,15634,7,349,14110,0,0,0,0
3,0,1,1,ACCEPT,30.9541,6.6285,10546,0,3,0.3651,122.00,388.62,58.00,28.00,126.00,389.00,64.00,28.00,0.8551,4.02,1,0,0.0000,NOT_RUN,0,6285,1044,13377,7,349,10546,0,0,0,0
4,0,1,1,ACCEPT,25.7295,4.8747,9920,1,4,0.2359,123.81,392.12,58.00,28.00,125.50,392.50,61.00,27.00,0.9128,1.73,1,0,0.0000,NOT_RUN,0,6617,971,12545,7,349,9920,0,0,0,0
5,0,1,1,ACCEPT,18.2092,3.8217,8744,0,6,0.2266,123.81,397.38,58.00,28.00,124.00,397.00,60.00,24.00,0.8325,0.42,1,0,0.0000,NOT_RUN,0,6612,706,14078,7,349,8744,0,0,0,0
6,0,1,1,ACCEPT,12.6864,2.3185,7862,0,5,0.0483,123.81,401.75,58.00,28.00,122.00,403.50,58.00,29.00,0.8336,2.52,1,0,0.0000,NOT_RUN,0,6892,724,14957,7,349,7862,0,0,0,0
7,0,1,1,ACCEPT,15.2768,2.1497,10097,0,2,0.7011,123.81,403.50,58.00,28.00,125.00,407.00,62.00,28.00,0.7329,3.70,1,0,0.0000,NOT_RUN,0,8790,501,14710,7,349,10097,0,0,0,0
8,0,1,1,ACCEPT,13.9130,2.4908,9069,0,3,0.6047,123.81,406.12,58.00,28.00,126.00,407.50,66.00,27.00,0.8014,2.58,1,0,0.0000,NOT_RUN,0,9339,465,14960,7,349,9069,0,0,0,0
9,0,1,1,ACCEPT,15.3030,3.2374,11849,1,3,0.4630,125.62,408.75,58.00,28.00,127.00,409.00,64.00,24.00,0.7873,1.40,1,0,0.0000,NOT_RUN,0,12136,353,15044,7,349,11849,0,0,0,0
10,0,1,1,ACCEPT,16.0711,2.6928,10860,-1,4,0.1480,123.81,412.25,58.00,28.00,124.50,412.50,59.00,25.00,0.8740,0.73,1,0,0.0000,NOT_RUN,0,9961,384,14547,7,349,10860,0,0,0,0
11,0,1,1,ACCEPT,13.8748,2.2654,9304,-1,3,0.5929,122.00,414.88,58.00,28.00,122.00,413.00,58.00,24.00,0.8571,1.88,1,0,0.0000,NOT_RUN,0,9845,464,14435,7,349,9304,0,0,0,0
12,0,1,1,ACCEPT,19.4147,3.8416,12270,1,4,0.1691,123.81,418.38,58.00,28.00,126.00,419.00,66.00,28.00,0.8426,2.28,1,0,0.0000,NOT_RUN,0,11457,368,13626,7,349,12270,0,0,0,0
13,0,1,1,ACCEPT,18.9744,3.6197,12698,0,2,0.6659,123.81,420.12,58.00,28.00,127.50,421.50,69.00,29.00,0.7668,3.94,1,0,0.0000,NOT_RUN,0,11622,301,14197,7,349,12698,0,0,0,0
14,0,1,1,ACCEPT,18.8874,3.4897,12228,1,1,0.9037,125.62,421.00,58.00,28.00,128.50,422.50,67.00,29.00,0.7826,3.24,1,0,0.0000,NOT_RUN,0,10789,381,10921,7,349,12228,0,0,0,0
15,0,1,1,ACCEPT,20.5997,4.0329,11998,0,1,0.8907,125.62,421.88,58.00,28.00,128.00,423.50,64.00,29.00,0.8113,2.88,1,0,0.0000,NOT_RUN,0,10220,458,11743,7,349,11998,0,0,0,0
16,0,1,1,ACCEPT,20.5166,4.1122,12246,-1,3,0.4706,123.81,424.50,58.00,28.00,124.00,423.50,60.00,23.00,0.7988,1.02,1,0,0.0000,NOT_RUN,0,11192,447,10564,7,349,12246,0,0,0,0
17,0,1,1,ACCEPT,20.5426,3.4749,13427,0,0,1.0000,123.81,424.50,58.00,28.00,124.00,424.50,62.00,25.00,0.8411,0.19,1,0,0.0000,NOT_RUN,0,12071,415,11152,7,349,13427,0,0,0,0
18,0,1,1,ACCEPT,23.2395,4.5700,13358,0,2,0.7262,123.81,426.25,58.00,28.00,126.50,426.50,65.00,27.00,0.8638,2.70,1,0,0.0000,NOT_RUN,0,9676,523,8958,7,349,13358,0,0,0,0
19,0,1,1,ACCEPT,22.1154,3.7644,11519,1,7,0.1337,125.62,432.38,58.00,28.00,129.00,431.50,68.00,27.00,0.8061,3.49,1,0,0.0000,NOT_RUN,0,8414,313,10968,7,349,11519,0,0,0,0
20,0,1,1,ACCEPT,22.2381,4.2291,11795,0,2,0.8321,125.62,434.12,58.00,28.00,129.50,435.50,67.00,31.00,0.7819,4.11,1,0,0.0000,NOT_RUN,0,9492,516,6179,7,349,11795,0,0,0,0
21,0,1,1,ACCEPT,22.8357,3.4863,10431,-1,2,0.6537,123.81,435.88,58.00,28.00,122.50,437.00,59.00,30.00,0.8857,1.73,1,0,0.0000,NOT_RUN,0,8588,409,7127,7,349,10431,0,0,0,0
22,0,1,1,ACCEPT,22.5718,4.2355,11275,0,2,0.8012,123.81,437.62,58.00,28.00,124.00,437.50,62.00,27.00,0.9042,0.23,1,0,0.0000,NOT_RUN,0,9064,422,7124,7,349,11275,0,0,0,0
23,0,1,1,ACCEPT,24.3958,4.5831,12411,1,1,0.8841,125.62,438.50,58.00,28.00,129.00,439.50,70.00,29.00,0.7746,3.52,1,0,0.0000,NOT_RUN,0,9901,386,7875,7,349,12411,0,0,0,0
24,0,1,1,ACCEPT,25.3611,4.8706,11704,0,1,0.9199,125.62,439.38,58.00,28.00,131.00,441.00,72.00,30.00,0.7229,5.62,1,0,0.0000,NOT_RUN,0,8505,333,9322,7,349,11704,0,0,0,0
25,0,1,1,ACCEPT,25.1928,3.6703,11943,2,3,0.4345,129.25,442.00,58.00,28.00,131.50,443.50,69.00,31.00,0.7592,2.70,1,0,0.0000,NOT_RUN,0,9274,462,8416,7,349,11943,0,0,0,0
26,0,1,1,ACCEPT,22.5429,3.9660,12465,-1,0,0.9856,127.44,442.00,58.00,28.00,129.50,442.00,65.00,30.00,0.8328,2.06,1,0,0.0000,NOT_RUN,0,11177,431,9926,7,349,12465,0,0,0,0
27,0,1,1,ACCEPT,21.6101,4.5621,11615,0,0,1.0000,127.44,442.00,58.00,28.00,127.00,440.00,64.00,30.00,0.7917,2.05,1,0,0.0000,NOT_RUN,0,11257,514,7408,7,349,11615,0,0,0,0
28,0,1,1,ACCEPT,26.1093,5.0290,11436,0,1,0.9586,127.44,442.88,58.00,28.00,128.00,439.50,64.00,29.00,0.7204,3.42,1,0,0.0000,NOT_RUN,0,9087,509,9260,7,349,11436,0,0,0,0
29,0,1,1,ACCEPT,28.2816,6.8574,12069,0,0,1.0000,127.44,442.88,58.00,28.00,132.00,439.50,72.00,29.00,0.6463,5.68,1,0,0.0000,NOT_RUN,0,9094,450,8842,7,349,12069,0,0,0,0
30,0,1,1,ACCEPT,24.7107,3.8308,11006,0,1,0.9920,127.44,443.75,58.00,28.00,131.50,440.50,71.00,33.00,0.6623,5.20,1,0,0.0000,NOT_RUN,0,8749,395,9232,7,349,11006,0,0,0,0
31,0,1,1,ACCEPT,21.9218,4.1303,10586,0,-1,0.9693,127.44,442.88,58.00,28.00,130.50,443.50,69.00,33.00,0.7132,3.13,1,0,0.0000,NOT_RUN,0,8830,428,7569,7,349,10586,0,0,0,0
32,0,1,1,ACCEPT,22.1359,3.8178,9201,-1,0,0.9651,125.62,442.88,58.00,28.00,129.50,444.50,67.00,31.00,0.7757,4.20,1,0,0.0000,NOT_RUN,0,8021,435,9161,7,349,9201,0,0,0,0
33,0,1,1,ACCEPT,22.5780,3.4837,9838,0,0,1.0000,125.62,442.88,58.00,28.00,124.50,446.00,61.00,34.00,0.7768,3.32,1,0,0.0000,NOT_RUN,0,8313,406,8662,7,349,9838,0,0,0,0
34,0,1,1,ACCEPT,21.4260,4.2865,9156,0,2,0.8035,125.62,444.62,58.00,28.00,125.00,447.50,64.00,33.00,0.7509,2.94,1,0,0.0000,NOT_RUN,0,7992,447,7777,7,349,9156,0,0,0,0
35,0,1,1,ACCEPT,21.9265,4.2452,8656,0,1,0.9278,125.62,445.50,58.00,28.00,129.00,448.50,68.00,31.00,0.7002,4.52,1,0,0.0000,NOT_RUN,0,7368,368,8033,7,349,8656,0,0,0,0
36,0,1,1,ACCEPT,24.0229,4.2418,10507,0,1,0.9241,125.62,446.38,58.00,28.00,131.50,450.50,73.00,33.00,0.6111,7.18,1,0,0.0000,NOT_RUN,0,7989,363,7746,7,349,10507,0,0,0,0
37,0,1,1,ACCEPT,26.4708,5.0436,11328,1,3,0.4961,127.44,449.00,58.00,28.00,131.00,450.00,72.00,28.00,0.7551,3.70,1,0,0.0000,NOT_RUN,0,8269,354,9090,7,349,11328,0,0,0,0
38,0,1,1,ACCEPT,23.7349,3.9981,10487,0,2,0.7968,127.44,450.75,58.00,28.00,130.00,454.00,70.00,34.00,0.6722,4.14,1,0,0.0000,NOT_RUN,0,9198,526,8294,7,349,10487,0,0,0,0
39,0,1,1,ACCEPT,22.2720,3.6943,9524,-1,1,0.7640,125.62,451.62,58.00,28.00,128.00,454.50,68.00,33.00,0.7072,3.73,1,0,0.0000,NOT_RUN,0,7685,424,9282,7,349,9524,0,0,0,0
40,0,1,1,ACCEPT,24.1209,5.5158,11197,-1,2,0.8006,123.81,453.38,58.00,28.00,126.00,454.50,66.00,33.00,0.7456,2.46,1,0,0.0000,NOT_RUN,0,9316,565,7818,7,349,11197,0,0,0,0
41,0,1,1,ACCEPT,26.6556,4.4018,11022,0,3,0.6445,123.81,456.00,58.00,28.00,124.50,457.50,65.00,35.00,0.7138,1.65,1,0,0.0000,NOT_RUN,0,8418,593,7547,7,349,11022,0,0,0,0
42,0,1,1,ACCEPT,24.4402,2.7038,9988,0,8,0.1627,123.81,463.00,58.00,28.00,128.00,460.50,76.00,31.00,0.6487,4.88,1,0,0.0000,NOT_RUN,0,8294,535,7904,7,349,9988,0,0,0,0
43,0,1,1,ACCEPT,26.9373,4.9171,11388,0,4,0.4274,123.81,466.50,58.00,28.00,126.50,464.00,75.00,30.00,0.6577,3.67,1,0,0.0000,NOT_RUN,0,8813,413,7161,7,349,11388,0,0,0,0
44,0,1,1,ACCEPT,20.3178,3.5179,9122,-2,4,0.4718,120.19,470.00,58.00,28.00,126.00,472.00,74.00,38.00,0.5775,6.15,1,0,0.0000,NOT_RUN,0,9206,410,8775,7,349,9122,0,0,0,0
45,0,1,1,ACCEPT,18.3583,2.2938,8572,-1,5,0.5392,118.38,474.38,58.00,28.00,120.50,479.50,69.00,37.00,0.6132,5.55,1,0,0.0000,NOT_RUN,0,9157,414,9266,7,349,8572,0,0,0,0
46,0,1,1,ACCEPT,19.2156,3.9781,11099,-1,5,0.3326,116.56,478.75,58.00,28.00,118.00,484.00,64.00,40.00,0.6344,5.44,1,0,0.0000,NOT_RUN,0,10893,384,8928,7,349,11099,0,0,0,0
47,0,1,1,ACCEPT,14.1928,2.0235,10516,-1,6,0.4942,114.75,484.00,58.00,28.00,118.00,488.50,68.00,39.00,0.6124,5.55,1,0,0.0000,NOT_RUN,0,12301,399,8781,7,349,10516,0,0,0,0
48,0,1,1,ACCEPT,17.2493,2.8359,11962,1,5,0.2491,116.56,488.38,58.00,28.00,121.50,491.50,75.00,33.00,0.6323,5.84,1,0,0.0000,NOT_RUN,0,12068,434,9559,7,349,11962,0,0,0,0
49,0,1,1,ACCEPT,22.5895,3.7707,14585,1,4,0.2466,118.38,491.88,58.00,28.00,123.50,493.50,79.00,27.00,0.6652,5.38,1,0,0.0000,NOT_RUN,0,12501,417,10399,7,349,14585,0,0,0,0
50,0,1,1,ACCEPT,27.0192,4.3590,16926,1,3,0.4169,120.19,494.50,58.00,28.00,124.50,496.50,77.00,29.00,0.6625,4.75,1,0,0.0000,NOT_RUN,0,13596,407,9249,7,349,16926,0,0,0,0
51,0,1,1,ACCEPT,23.5896,4.8536,13294,-1,3,0.5852,118.38,497.12,58.00,28.00,122.50,497.50,75.00,29.00,0.7467,4.14,1,0,0.0000,NOT_RUN,0,12130,644,6171,7,349,13294,0,0,0,0
52,0,1,1,ACCEPT,26.5835,5.0653,15738,0,3,0.5640,118.38,499.75,58.00,28.00,120.00,501.00,70.00,36.00,0.6444,2.05,1,0,0.0000,NOT_RUN,0,12090,420,8003,7,349,15738,0,0,0,0
53,0,1,1,ACCEPT,25.4337,4.4014,14736,-1,2,0.8094,116.56,501.50,58.00,28.00,117.00,503.00,68.00,38.00,0.6285,1.56,1,0,0.0000,NOT_RUN,0,11186,460,8609,7,349,14736,0,0,0,0
54,0,1,1,ACCEPT,26.5563,5.1501,16671,0,2,0.7049,116.56,503.25,58.00,28.00,120.00,502.50,74.00,35.00,0.6270,3.52,1,0,0.0000,NOT_RUN,0,14080,510,7828,7,349,16671,0,0,0,0
55,0,1,1,ACCEPT,27.9857,5.2154,16293,0,2,0.7989,116.56,505.00,58.00,28.00,120.50,502.50,77.00,35.00,0.6026,4.66,1,0,0.0000,NOT_RUN,0,12913,491,7316,7,349,16293,0,0,0,0
56,0,1,1,ACCEPT,23.3266,3.9708,13989,0,0,1.0000,116.56,505.00,58.00,28.00,123.00,503.50,78.00,33.00,0.6309,6.61,1,0,0.0000,NOT_RUN,0,13147,457,8153,7,349,13989,0,0,0,0
57,0,1,1,ACCEPT,18.5191,3.9491,11725,-1,0,0.9218,114.75,505.00,58.00,28.00,120.00,508.00,76.00,36.00,0.5936,6.05,1,0,0.0000,NOT_RUN,0,12557,332,8571,7,349,11725,0,0,0,0
58,0,1,1,ACCEPT,19.0890,3.4845,11098,0,1,0.9888,114.75,505.88,58.00,28.00,115.50,512.00,71.00,40.00,0.5678,6.17,1,0,0.0000,NOT_RUN,0,12417,361,8608,7,349,11098,0,0,0,0
59,0,1,1,ACCEPT,20.5849,4.2499,12108,0,0,1.0000,114.75,505.88,58.00,28.00,114.50,513.00,69.00,42.00,0.5565,7.13,1,0,0.0000,NOT_RUN,0,11912,306,8875,7,349,12108,0,0,0,0
60,0,1,1,ACCEPT,20.1560,4.0305,13627,0,0,1.0000,114.75,505.88,58.00,28.00,113.50,510.50,67.00,43.00,0.5637,4.79,1,0,0.0000,NOT_RUN,0,12438,403,9208,7,349,13627,0,0,0,0
61,0,1,1,ACCEPT,20.6269,4.7466,13452,2,-1,0.7490,118.38,505.00,58.00,28.00,117.50,509.50,67.00,31.00,0.6442,4.58,1,0,0.0000,NOT_RUN,0,12610,491,8244,7,349,13452,0,0,0,0
62,0,1,1,ACCEPT,26.0080,4.0831,17239,1,-1,0.7759,120.19,504.12,58.00,28.00,123.00,506.50,76.00,29.00,0.6552,3.68,1,0,0.0000,NOT_RUN,0,14208,529,8219,7,349,17239,0,0,0,0
63,0,1,1,ACCEPT,27.7887,5.6459,16277,1,-1,0.9150,122.00,503.25,58.00,28.00,126.00,506.00,78.00,28.00,0.6249,4.85,1,0,0.0000,NOT_RUN,0,13548,534,7306,7,349,16277,0,0,0,0
64,0,1,1,ACCEPT,24.3271,4.9476,16065,-1,-1,0.8868,120.19,502.38,58.00,28.00,125.00,502.50,78.00,29.00,0.7179,4.81,1,0,0.0000,NOT_RUN,0,14066,491,7351,7,349,16065,0,0,0,0
65,0,1,1,ACCEPT,24.3924,4.1477,13928,0,-1,0.8748,120.19,501.50,58.00,28.00,118.50,503.00,67.00,40.00,0.6060,2.26,1,0,0.0000,NOT_RUN,0,11598,508,6715,7,349,13928,0,0,0,0
66,0,1,1,ACCEPT,26.3188,4.2616,15133,0,-2,0.8090,120.19,499.75,58.00,28.00,119.00,501.00,64.00,40.00,0.6344,1.72,1,0,0.0000,NOT_RUN,0,12550,520,7817,7,349,15133,0,0,0,0
67,0,1,1,ACCEPT,28.1913,4.5378,17062,1,0,0.9124,122.00,499.75,58.00,28.00,121.00,498.50,68.00,35.00,0.6824,1.60,1,0,0.0000,NOT_RUN,0,13054,624,7722,7,349,17062,0,0,0,0
68,0,1,1,ACCEPT,25.2687,4.4175,15077,1,0,0.9245,123.81,499.75,58.00,28.00,128.00,497.50,78.00,33.00,0.6309,4.75,1,0,0.0000,NOT_RUN,0,13208,647,8121,7,349,15077,0,0,0,0
69,0,1,1,ACCEPT,23.2956,3.2515,14921,1,-1,0.9557,125.62,498.88,58.00,28.00,128.50,496.00,77.00,32.00,0.6256,4.07,1,0,0.0000,NOT_RUN,0,13919,664,7783,7,349,14921,0,0,0,0
70,0,1,1,ACCEPT,22.3402,4.5225,13744,-1,-1,0.8718,123.81,498.00,58.00,28.00,128.50,497.50,75.00,27.00,0.7518,4.71,1,0,0.0000,NOT_RUN,0,13760,714,7333,7,349,13744,0,0,0,0
71,0,1,1,ACCEPT,21.0808,2.9354,14031,0,0,1.0000,123.81,498.00,58.00,28.00,124.00,502.50,70.00,41.00,0.5659,4.50,1,0,0.0000,NOT_RUN,0,14278,731,7148,7,349,14031,0,0,0,0
72,0,1,1,ACCEPT,24.3415,5.9572,15030,0,0,1.0000,123.81,498.00,58.00,28.00,124.50,503.00,65.00,44.00,0.5678,5.05,1,0,0.0000,NOT_RUN,0,13556,585,8261,7,349,15030,0,0,0,0
73,0,1,1,ACCEPT,24.3644,5.7651,14995,1,0,0.8566,125.62,498.00,58.00,28.00,125.50,504.50,65.00,41.00,0.6094,6.50,1,0,0.0000,NOT_RUN,0,12384,565,6510,7,349,14995,0,0,0,0
