frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
186,0,1,1,ACCEPT,33.6656,2.3056,166,0,1,0.9518,291.84,372.47,49.04,50.00,151.00,516.00,104.00,30.00,0.0000,201.09,1,0,3.2808,ACCEPT,0,368,1690,7982,4,212,166,0,0,0,0
187,0,1,1,ACCEPT,33.4563,2.3333,175,0,2,0.8286,291.84,374.03,49.04,50.00,149.50,516.00,103.00,32.00,0.0000,201.04,1,0,3.2863,ACCEPT,0,413,1764,6788,4,212,175,0,0,0,0
188,0,1,1,ACCEPT,35.2734,2.1294,181,0,1,0.9669,291.84,374.81,49.04,50.00,148.00,515.00,106.00,32.00,0.0000,200.86,1,0,3.2795,ACCEPT,0,377,1662,9032,4,212,181,0,0,0,0
189,0,1,1,ACCEPT,34.9543,1.9818,218,-1,0,0.9954,291.08,374.81,49.04,50.00,148.50,513.50,107.00,35.00,0.0000,198.90,1,0,3.2513,ACCEPT,0,453,1672,10748,4,212,218,0,0,0,0
190,0,1,1,ACCEPT,36.6807,2.2069,256,1,1,0.9141,291.84,375.59,49.04,50.00,148.50,513.50,109.00,37.00,0.0000,198.91,1,0,3.2569,ACCEPT,0,475,1732,9933,4,212,256,0,0,0,0
191,0,1,1,ACCEPT,35.7694,2.2243,238,-1,1,0.9706,291.08,376.38,49.04,50.00,146.50,514.00,105.00,38.00,0.0000,199.61,1,0,3.2824,ACCEPT,0,457,1660,10386,4,212,238,0,0,0,0
192,0,1,1,ACCEPT,35.8121,2.2404,233,0,1,0.9399,291.08,377.16,49.04,50.00,145.50,513.00,105.00,42.00,0.0000,199.11,1,0,3.2868,ACCEPT,0,463,1707,10512,4,212,233,0,0,0,0
193,0,1,1,ACCEPT,34.8400,2.2600,226,0,1,0.9912,291.08,377.94,49.04,50.00,146.50,512.00,107.00,42.00,0.0000,197.17,1,0,3.2746,ACCEPT,0,453,1635,11123,4,212,226,0,0,0,0
194,0,1,1,ACCEPT,32.6077,2.3505,228,0,0,1.0000,291.08,377.94,49.04,50.00,145.00,511.50,104.00,45.00,0.0000,197.93,1,0,3.2555,ACCEPT,0,458,1599,12266,4,212,228,0,0,0,0
195,0,1,1,ACCEPT,30.6506,2.1900,219,0,1,0.9863,291.08,378.72,49.04,50.00,145.50,512.00,107.00,48.00,0.0000,197.37,1,0,3.2523,ACCEPT,0,469,1588,12263,4,212,219,0,0,0,0
196,0,1,1,ACCEPT,28.9060,2.3690,199,0,0,1.0000,291.08,378.72,49.04,50.00,145.00,510.00,104.00,48.00,0.0000,196.40,1,0,3.2281,ACCEPT,0,477,1633,12262,4,212,199,0,0,0,0
197,0,1,1,ACCEPT,29.4977,2.1789,207,0,1,0.9662,291.08,379.50,49.04,50.00,146.50,510.00,105.00,50.00,0.0000,194.76,1,0,3.2350,ACCEPT,0,502,1636,12546,4,212,207,0,0,0,0
198,0,1,1,ACCEPT,27.8461,1.8684,213,-1,0,0.9953,290.31,379.50,49.04,50.00,146.50,509.00,105.00,50.00,0.0000,193.53,1,0,3.2530,ACCEPT,0,539,1610,14307,4,212,213,0,0,0,0
199,0,1,1,ACCEPT,27.8479,1.9508,238,1,1,0.9664,291.08,380.28,49.04,50.00,147.00,508.50,104.00,51.00,0.0000,192.87,1,0,3.2039,ACCEPT,0,577,1742,12975,4,212,238,0,0,0,0
200,0,1,1,ACCEPT,26.9564,1.8750,240,-1,1,0.9333,290.31,381.06,49.04,50.00,147.00,508.00,104.00,54.00,0.0000,191.45,1,0,3.2704,ACCEPT,0,581,1644,12758,4,212,240,0,0,0,0
201,0,1,1,ACCEPT,25.5104,1.8359,235,0,0,1.0000,290.31,381.06,49.04,50.00,147.50,507.00,103.00,54.00,0.0000,190.41,1,0,3.2595,ACCEPT,0,580,1799,12625,4,212,235,0,0,0,0
202,0,1,1,ACCEPT,24.2581,2.0385,265,1,1,0.9774,291.08,381.84,49.04,50.00,147.50,506.50,103.00,55.00,0.0000,190.14,1,0,3.2097,ACCEPT,0,652,1922,10228,4,212,265,0,0,0,0
203,0,1,1,ACCEPT,23.7725,1.7483,264,-1,0,0.9621,290.31,381.84,49.04,50.00,147.50,504.50,103.00,57.00,0.0000,188.26,1,0,3.2606,ACCEPT,0,685,1756,11396,4,212,264,0,0,0,0
204,0,1,1,ACCEPT,25.0472,1.9362,273,1,1,0.9817,291.08,382.62,49.04,50.00,150.50,503.00,109.00,58.00,0.0000,185.07,1,0,3.1946,ACCEPT,0,652,1769,10935,4,212,273,0,0,0,0
205,0,1,1,ACCEPT,23.1430,1.6933,254,-1,0,0.9843,290.31,382.62,49.04,50.00,151.00,503.00,106.00,58.00,0.0000,184.11,1,0,3.2709,ACCEPT,0,653,1695,12272,4,212,254,0,0,0,0
206,0,1,1,ACCEPT,23.0913,1.9403,260,1,0,0.9846,291.08,382.62,49.04,50.00,151.00,503.00,106.00,58.00,0.0000,184.69,1,0,3.1611,ACCEPT,0,695,1692,12296,4,212,260,0,0,0,0
207,0,1,1,ACCEPT,22.9420,1.7194,239,-1,1,0.9623,290.31,383.41,49.04,50.00,151.00,501.00,104.00,60.00,0.0000,182.31,1,0,3.2542,ACCEPT,0,627,1703,11269,4,212,239,0,0,0,0
208,0,1,1,ACCEPT,23.5171,1.9558,221,1,1,0.9412,291.08,384.19,49.04,50.00,151.50,501.50,103.00,59.00,0.0000,182.33,1,0,3.1738,ACCEPT,0,569,1721,10809,4,212,221,0,0,0,0
209,0,1,1,ACCEPT,22.6049,1.6975,202,-1,0,0.9851,290.31,384.19,49.04,50.00,152.00,499.50,102.00,59.00,0.0000,180.08,1,0,3.2395,ACCEPT,0,536,1697,10186,4,212,202,0,0,0,0
210,0,1,1,ACCEPT,22.4000,1.9135,199,1,0,0.9749,291.08,384.19,49.04,50.00,153.00,498.50,102.00,59.00,0.0000,179.26,1,0,3.1531,ACCEPT,0,542,1750,9473,4,212,199,0,0,0,0
211,0,1,1,ACCEPT,22.4755,1.7059,174,-1,1,0.9885,290.31,384.97,49.04,50.00,153.00,497.50,102.00,57.00,0.0000,177.53,1,0,3.2413,ACCEPT,0,482,1685,9641,4,212,174,0,0,0,0
212,0,1,1,ACCEPT,22.3847,1.9444,175,1,-1,0.9543,291.08,384.19,49.04,50.00,155.00,497.00,104.00,60.00,0.0000,176.76,1,0,3.1209,ACCEPT,0,466,1788,9687,4,212,175,0,0,0,0
