frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
72,0,1,1,ACCEPT,7.5848,1.4949,441,-4,2,0.2562,427.06,1565.06,20.19,53.85,274.00,1564.50,56.00,59.00,0.0000,153.06,1,0,2.4177,ACCEPT,0,2410,5351,4312,5,245,441,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.0108,1.1722,-177,-9,-10,0.0734,427.06,1565.06,20.19,53.85,259.50,1569.50,41.00,57.00,0.0000,167.62,0,0,0.0000,NOT_RUN,0,2660,5226,0,5,245,177,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-4.1147,1.0000,-125,3,-11,0.4960,427.06,1565.06,20.19,53.85,253.50,1575.00,47.00,66.00,0.0000,173.85,0,0,0.0000,NOT_RUN,0,1881,5123,0,5,245,125,0,0,0,0
75,0,1,0,LOW_PSR,3.8810,1.0549,96,-17,-18,0.4688,427.06,1565.06,20.19,53.85,249.50,1580.00,51.00,64.00,0.0000,178.19,0,0,0.0000,NOT_RUN,0,1534,4440,0,5,245,96,0,0,0,0
76,0,1,0,LOW_PSR,4.4113,1.0000,136,27,-6,0.1691,427.06,1565.06,20.19,53.85,244.00,1581.00,50.00,62.00,0.0000,183.75,0,0,0.0000,NOT_RUN,0,1890,3645,0,5,245,136,0,0,0,0
77,0,1,1,ACCEPT,7.5921,1.2431,317,14,20,0.0221,431.44,1581.94,20.19,53.85,244.00,1580.00,48.00,64.00,0.0000,187.45,1,0,2.6586,ACCEPT,0,1757,3371,6543,5,245,317,0,0,0,0
78,0,1,1,ACCEPT,9.5447,1.3041,772,-1,-2,0.8459,431.12,1580.25,20.19,53.85,247.50,1578.00,43.00,66.00,0.0000,183.64,1,0,2.9585,ACCEPT,0,5038,2461,9404,5,245,772,0,0,0,0
79,0,1,1,ACCEPT,11.1582,1.7092,870,-5,0,0.3989,429.56,1580.25,20.19,53.85,253.00,1577.50,36.00,63.00,0.0000,176.58,1,0,2.8867,ACCEPT,0,3664,3445,7335,5,245,870,0,0,0,0
80,0,1,1,ACCEPT,5.9760,1.1464,368,20,10,0.0435,435.81,1588.69,21.00,56.00,262.50,1578.00,29.00,62.00,0.0000,173.64,1,1,2.2836,ACCEPT,0,2548,4395,4031,5,245,368,0,0,0,0
81,0,1,1,ACCEPT,9.2513,1.4979,716,-25,-20,0.0712,427.61,1571.19,21.00,56.00,267.50,1578.50,27.00,59.00,0.0000,160.28,1,0,2.8699,ACCEPT,0,3988,3738,6254,5,245,716,0,0,0,0
82,0,1,1,ACCEPT,13.2532,1.8719,833,-8,1,0.1453,424.98,1572.06,21.00,56.00,267.50,1562.50,7.00,17.00,0.0000,157.77,1,0,2.8666,ACCEPT,0,3630,3706,7636,5,245,833,0,0,0,0
83,0,1,1,ACCEPT,15.7415,2.1891,1123,-3,-2,0.6180,424.00,1570.31,21.00,56.00,276.50,1575.50,21.00,39.00,0.0000,147.59,1,0,2.8927,ACCEPT,0,4232,2943,7824,5,245,1123,0,0,0,0
84,0,1,1,ACCEPT,16.7747,2.2239,1152,-5,-1,0.4384,422.36,1569.44,21.00,56.00,279.50,1580.00,21.00,38.00,0.0000,143.25,1,0,2.9877,ACCEPT,0,4270,3324,7684,5,245,1152,0,0,0,0
85,0,1,1,ACCEPT,17.7971,2.2505,1213,-5,1,0.4048,420.72,1570.31,21.00,56.00,282.00,1591.50,20.00,45.00,0.0000,140.33,1,0,3.0046,ACCEPT,0,4023,3411,8338,5,245,1213,0,0,0,0
86,0,1,1,ACCEPT,17.7163,2.1807,1195,-8,0,0.1063,418.09,1570.31,21.00,56.00,279.00,1592.50,8.00,35.00,0.0000,140.85,1,0,2.8558,ACCEPT,0,4387,3156,7762,5,245,1195,0,0,0,0
87,0,1,1,ACCEPT,17.6907,2.2500,1116,-13,0,0.0349,413.83,1570.31,21.00,56.00,280.50,1601.00,9.00,36.00,0.0000,136.81,1,0,3.0793,ACCEPT,0,4005,2465,6943,5,245,1116,0,0,0,0
88,0,1,1,ACCEPT,18.8967,2.0071,845,0,-2,0.8485,413.83,1568.56,21.00,56.00,288.50,1611.00,11.00,42.00,0.0000,132.32,1,0,2.9372,ACCEPT,0,2666,3134,6216,5,245,845,0,0,0,0
89,0,1,1,ACCEPT,19.4190,2.3681,862,8,1,0.1241,416.45,1569.44,21.00,56.00,294.50,1620.50,9.00,49.00,0.0000,132.21,1,0,2.8987,ACCEPT,0,2232,4063,6834,5,245,862,0,0,0,0
90,0,1,1,ACCEPT,19.1423,2.1092,1255,-17,2,0.0550,410.88,1571.19,21.00,56.00,291.50,1626.00,11.00,52.00,0.0000,131.36,1,0,2.8852,ACCEPT,0,3660,2356,9668,5,245,1255,0,0,0,0
91,0,1,1,ACCEPT,21.1220,2.3265,1247,-10,1,0.0273,407.59,1572.06,21.00,56.00,290.50,1630.00,11.00,52.00,0.0000,130.64,1,0,3.0910,ACCEPT,0,3276,2092,10549,5,245,1247,0,0,0,0
92,0,1,1,ACCEPT,17.4701,1.7926,1167,-19,1,0.0154,401.36,1572.94,21.00,56.00,283.50,1646.00,15.00,62.00,0.0000,138.67,1,0,3.0752,ACCEPT,0,3780,2458,10602,5,245,1167,0,0,0,0
93,0,1,1,ACCEPT,17.1160,2.2046,1142,-11,0,0.0131,397.75,1572.94,21.00,56.00,278.50,1651.50,19.00,55.00,0.0000,142.80,1,0,2.7622,ACCEPT,0,3230,2144,14708,5,245,1142,0,0,0,0
94,0,1,1,ACCEPT,13.4750,1.5886,861,7,-1,0.2822,400.05,1572.06,21.00,56.00,284.00,1652.50,22.00,55.00,0.0000,141.20,1,0,2.6539,ACCEPT,0,3622,3423,5429,5,245,861,0,0,0,0
95,0,1,1,ACCEPT,5.3920,1.0386,242,24,-4,0.3595,407.92,1568.56,21.84,58.24,295.00,1642.50,32.00,67.00,0.0000,134.97,1,1,2.3815,ACCEPT,0,1892,4547,4807,5,245,242,0,0,0,0
96,0,1,1,ACCEPT,7.2202,1.3129,428,18,-1,0.0491,414.11,1567.66,22.71,60.57,297.50,1635.50,45.00,65.00,0.0000,134.91,1,1,2.4777,ACCEPT,0,2889,4216,7891,5,245,428,0,0,0,0
97,0,1,1,ACCEPT,6.8524,1.0964,512,18,4,0.1562,420.44,1571.44,22.71,60.57,303.50,1637.50,41.00,71.00,0.0000,134.31,1,1,1.9849,LOW_CONF,0,4030,4656,7481,5,245,512,0,0,0,0
98,0,1,1,ACCEPT,8.4507,1.2886,777,10,4,0.4479,423.95,1575.22,23.62,62.99,303.00,1636.00,30.00,78.00,0.0000,135.37,1,1,2.2542,ACCEPT,0,4360,2846,12454,5,245,777,0,0,0,0
99,0,1,1,ACCEPT,10.6892,1.7150,1288,-7,4,0.4573,421.38,1579.16,24.57,65.51,306.00,1604.00,36.00,86.00,0.0000,118.03,1,1,2.3220,ACCEPT,0,7565,2068,15959,5,245,1288,0,0,0,0
100,0,1,1,ACCEPT,12.8060,1.9503,1256,0,0,1.0000,421.38,1579.16,24.57,65.51,317.00,1551.50,36.00,85.00,0.0000,107.98,1,0,2.6176,ACCEPT,0,5853,2214,17591,5,245,1256,0,0,0,0
101,0,1,1,ACCEPT,14.7071,2.1858,1388,3,2,0.6463,422.53,1581.20,24.57,65.51,325.50,1499.00,37.00,86.00,0.0000,127.17,1,0,2.7289,ACCEPT,0,5429,2398,16459,5,245,1388,0,0,0,0
102,0,1,1,ACCEPT,13.4765,1.5769,1271,-1,2,0.9449,422.15,1583.25,25.55,68.13,336.50,1442.50,35.00,81.00,0.0000,164.76,1,1,2.4533,ACCEPT,0,6691,2787,11433,5,245,1271,0,0,0,0
103,0,1,1,ACCEPT,15.6684,1.9426,1117,0,2,0.9346,422.15,1585.38,25.55,68.13,346.50,1383.50,39.00,93.00,0.0000,215.58,1,0,2.7309,ACCEPT,0,4243,2530,15578,5,245,1117,0,0,0,0
104,0,1,1,ACCEPT,16.6796,2.0409,1198,11,-2,0.1336,426.53,1583.25,25.55,68.13,359.00,1321.00,38.00,98.00,0.0000,270.81,1,0,2.7640,ACCEPT,0,4278,2505,16743,5,245,1198,0,0,0,0
105,0,1,1,ACCEPT,18.8075,2.3815,1748,-2,4,0.6630,425.73,1587.50,26.57,70.86,367.50,1261.00,37.00,86.00,0.0000,331.65,1,1,2.5731,ACCEPT,0,5819,2266,21058,5,245,1748,0,0,0,0
106,0,1,1,ACCEPT,18.9733,2.2547,1921,-5,3,0.5112,423.66,1590.83,26.57,70.86,374.00,1197.00,40.00,94.00,0.0000,396.95,1,0,2.5598,ACCEPT,0,6066,2438,23456,5,245,1921,0,0,0,0
107,0,1,1,ACCEPT,21.2649,2.4959,2149,-2,2,0.8576,422.84,1593.05,26.57,70.86,382.50,1127.50,39.00,93.00,0.0000,467.29,1,0,2.6635,ACCEPT,0,6037,2267,26082,5,245,2149,0,0,0,0
108,0,1,1,ACCEPT,22.1055,2.3755,2195,-2,4,0.6761,422.01,1597.48,26.57,70.86,392.50,1055.50,41.00,95.00,0.0000,542.79,1,0,2.8858,ACCEPT,0,6009,2093,26603,5,245,2195,0,0,0,0
109,0,1,1,ACCEPT,24.0415,2.7512,2212,-2,2,0.8192,421.18,1599.70,26.57,70.86,401.50,989.00,41.00,92.00,0.0000,611.02,1,0,3.0328,ACCEPT,0,5683,2128,26888,5,245,2212,0,0,0,0
110,0,1,1,ACCEPT,24.1134,2.4029,2189,-3,1,0.8205,419.94,1600.81,26.57,70.86,412.00,914.00,42.00,92.00,0.0000,686.86,1,0,3.0376,ACCEPT,0,6236,2507,24475,5,245,2189,0,0,0,0
111,0,1,1,ACCEPT,24.3573,2.2920,2143,-8,3,0.1969,416.62,1604.14,26.57,70.86,422.00,845.00,46.00,94.00,0.0000,759.16,1,0,2.9293,ACCEPT,0,6114,2461,24353,5,245,2143,0,0,0,0
112,0,1,1,ACCEPT,27.0202,2.6366,2075,-5,4,0.3113,414.55,1608.58,26.57,70.86,430.00,767.50,46.00,101.00,0.0000,841.22,1,0,3.0964,ACCEPT,0,5358,2485,26877,5,245,2075,0,0,0,0
113,0,1,1,ACCEPT,27.9054,3.1499,2312,-5,1,0.4325,412.48,1609.69,26.57,70.86,443.00,690.00,48.00,102.00,0.0000,920.19,1,0,2.9301,ACCEPT,0,5768,2639,27087,5,245,2312,0,0,0,0
114,0,1,1,ACCEPT,29.8698,2.8090,2191,-1,2,0.8987,412.07,1611.91,26.57,70.86,458.00,612.50,50.00,95.00,0.0000,1000.46,1,0,3.1103,ACCEPT,0,4827,2394,32644,5,245,2191,0,0,0,0
115,0,1,1,ACCEPT,30.2732,2.9172,2395,-1,1,0.9370,411.66,1613.02,26.57,70.86,480.00,537.00,56.00,86.00,0.0000,1078.18,1,0,3.1448,ACCEPT,0,5447,2502,32381,5,245,2395,0,0,0,0
116,0,1,1,ACCEPT,30.0917,2.8076,2350,-3,3,0.5800,410.41,1616.34,26.57,70.86,501.00,491.50,36.00,43.00,0.0000,1128.49,1,0,2.9637,ACCEPT,0,5253,2377,31008,5,245,2350,0,0,0,0
117,0,1,1,ACCEPT,28.9175,2.7909,1962,3,4,0.3772,411.66,1620.78,26.57,70.86,548.00,455.50,12.00,31.00,0.0000,1173.23,1,0,3.1070,ACCEPT,0,4246,2064,28740,5,245,1962,0,0,0,0
118,0,1,1,ACCEPT,29.6048,2.5537,1997,-6,4,0.2499,409.17,1625.22,26.57,70.86,556.00,451.00,20.00,36.00,0.0000,1183.36,1,0,3.0515,ACCEPT,0,4707,2095,29039,5,245,1997,0,0,0,0
119,0,1,1,ACCEPT,30.3264,2.7234,1713,1,3,0.6789,409.59,1628.55,26.57,70.86,561.50,445.00,21.00,32.00,0.0000,1193.26,1,0,3.1014,ACCEPT,0,3528,2172,28008,5,245,1713,0,0,0,0
120,0,1,1,ACCEPT,30.0157,2.5212,1780,-2,1,0.8792,408.76,1629.66,26.57,70.86,568.00,437.00,20.00,28.00,0.0000,1203.24,1,0,3.0256,ACCEPT,0,3818,2410,30785,5,245,1780,0,0,0,0
121,0,1,1,ACCEPT,23.0071,2.5266,1660,-2,0,0.8602,407.93,1629.66,26.57,70.86,550.00,438.50,60.00,39.00,0.0000,1199.60,1,0,3.0495,ACCEPT,0,4118,2349,32767,5,245,1660,0,0,0,0
122,0,1,1,ACCEPT,9.4609,1.2875,909,-2,0,0.9505,407.10,1629.66,26.57,70.86,548.50,437.00,63.00,46.00,0.0000,1201.01,1,0,2.4921,ACCEPT,0,4092,2215,30533,5,245,909,0,0,0,0
123,0,1,1,ACCEPT,8.7603,1.2610,831,1,3,0.7112,407.52,1632.98,26.57,70.86,536.00,444.00,28.00,22.00,0.0000,1195.91,1,0,2.9035,ACCEPT,0,3803,2181,32767,5,245,831,0,0,0,0
124,0,1,1,ACCEPT,8.4977,1.2461,638,1,-1,0.9091,407.93,1631.88,25.55,68.13,0.00,0.00,0.00,0.00,0.0000,1682.09,1,-1,2.4829,ACCEPT,0,3691,2338,32767,5,245,638,0,0,0,0
125,0,1,1,ACCEPT,11.8087,1.9621,881,3,0,0.7026,409.12,1631.88,25.55,68.13,554.00,448.50,56.00,53.00,0.0000,1192.21,1,0,2.6056,ACCEPT,0,4218,2731,29127,5,245,881,0,0,0,0
126,0,1,1,ACCEPT,12.8338,2.1748,1020,2,0,0.8814,409.92,1631.88,25.55,68.13,554.50,450.50,57.00,57.00,0.0000,1190.19,1,0,2.7081,ACCEPT,0,5425,2585,28588,5,245,1020,0,0,0,0
127,0,1,1,ACCEPT,14.9089,2.4988,1007,-1,0,0.9921,409.52,1631.88,25.55,68.13,555.50,449.50,61.00,57.00,0.0000,1191.35,1,0,2.8155,ACCEPT,0,4215,2757,29108,5,245,1007,0,0,0,0
128,0,1,1,ACCEPT,16.1284,2.5445,1173,-1,0,0.9650,409.12,1631.88,25.55,68.13,556.50,449.50,59.00,63.00,0.0000,1191.52,1,0,2.8667,ACCEPT,0,4149,2747,27119,5,245,1173,0,0,0,0
129,0,1,1,ACCEPT,16.1022,2.7257,1123,4,-1,0.4150,410.72,1630.81,26.57,70.86,559.50,445.00,53.00,70.00,0.0000,1195.11,1,1,2.9245,ACCEPT,0,4060,2625,25934,5,245,1123,0,0,0,0
130,0,1,1,ACCEPT,18.1444,2.9273,1127,0,0,1.0000,410.72,1630.81,26.57,70.86,561.50,446.50,51.00,73.00,0.0000,1193.87,1,0,2.9494,ACCEPT,0,4227,2230,25016,5,245,1127,0,0,0,0
131,0,1,1,ACCEPT,17.6810,2.9062,930,-1,0,0.9441,410.30,1630.81,26.57,70.86,562.00,446.00,54.00,74.00,0.0000,1194.48,1,0,2.9769,ACCEPT,0,3464,2075,24995,5,245,930,0,0,0,0
132,0,1,1,ACCEPT,19.6745,3.1233,912,2,1,0.8629,411.13,1631.92,26.57,70.86,563.00,449.50,56.00,75.00,0.0000,1192.13,1,0,3.0719,ACCEPT,0,2969,2302,24990,5,245,912,0,0,0,0
133,0,1,1,ACCEPT,20.6499,3.0281,969,-1,0,0.9804,410.72,1631.92,26.57,70.86,562.50,451.50,57.00,71.00,0.0000,1190.14,1,0,3.0592,ACCEPT,0,3172,2092,24636,5,245,969,0,0,0,0
134,0,1,1,ACCEPT,21.3120,3.4885,907,5,-1,0.3517,412.79,1630.81,26.57,70.86,565.00,451.00,60.00,72.00,0.0000,1189.59,1,0,3.1279,ACCEPT,0,2646,1678,25495,5,245,907,0,0,0,0
135,0,1,1,ACCEPT,22.4426,3.5398,800,-2,0,0.8425,411.96,1630.81,26.57,70.86,563.50,453.00,65.00,72.00,0.0000,1187.52,1,0,3.0273,ACCEPT,0,2212,1680,28129,5,245,800,0,0,0,0
136,0,1,1,ACCEPT,19.4441,3.2300,927,0,1,0.9331,411.96,1631.92,26.57,70.86,562.00,456.00,64.00,70.00,0.0000,1185.46,1,0,3.1544,ACCEPT,0,3045,816,29351,5,245,927,0,0,0,0
137,0,1,1,ACCEPT,13.6696,2.8312,654,2,0,0.8135,412.79,1631.92,26.57,70.86,562.50,452.50,61.00,69.00,0.0000,1188.89,1,0,2.9611,ACCEPT,0,3707,1412,24481,5,245,654,0,0,0,0
138,0,1,1,ACCEPT,12.0581,1.5721,720,1,-1,0.9333,413.20,1630.81,26.57,70.86,567.50,445.50,67.00,73.00,0.0000,1195.31,1,0,3.0137,ACCEPT,0,3322,1689,25159,5,245,720,0,0,0,0
139,0,1,1,ACCEPT,14.6753,2.2346,943,1,-1,0.9173,413.62,1629.70,26.57,70.86,574.50,439.00,71.00,68.00,0.0000,1201.52,1,0,2.9581,ACCEPT,0,3954,2209,17147,5,245,943,0,0,0,0
140,0,1,1,ACCEPT,16.0628,3.3416,939,-4,-1,0.4995,411.96,1628.59,26.57,70.86,579.00,433.00,74.00,58.00,0.0000,1207.21,1,0,2.7977,ACCEPT,0,3807,3376,8041,5,245,939,0,0,0,0
141,0,1,1,ACCEPT,14.9838,2.9186,896,1,0,0.9554,412.38,1628.59,26.57,70.86,585.50,425.50,75.00,45.00,0.0000,1215.49,1,0,2.8889,ACCEPT,0,3047,4130,6220,5,245,896,0,0,0,0
142,0,1,1,ACCEPT,14.3390,2.3128,828,2,0,0.8116,413.20,1628.59,25.55,68.13,591.50,424.00,77.00,36.00,0.0000,1217.72,1,-1,3.0771,ACCEPT,0,3021,4835,5224,5,245,828,0,0,0,0
143,0,1,1,ACCEPT,8.1574,1.8703,447,0,-1,0.9754,413.20,1627.53,25.55,68.13,591.00,426.50,76.00,25.00,0.0000,1214.12,1,0,2.9875,ACCEPT,0,2798,5228,4043,5,245,447,0,0,0,0
144,0,1,1,ACCEPT,9.7979,1.9517,525,3,0,0.6324,414.40,1627.53,26.57,70.86,591.00,434.00,76.00,22.00,0.0000,1206.53,1,1,2.8726,ACCEPT,0,2131,4714,3469,5,245,525,0,0,0,0
145,0,1,1,ACCEPT,10.1787,2.1747,498,-1,0,0.9739,413.98,1627.53,27.63,73.69,592.00,438.50,76.00,29.00,0.0000,1202.28,1,1,2.7824,ACCEPT,0,2262,4256,2837,5,245,498,0,0,0,0
146,0,1,1,ACCEPT,12.8339,2.0627,592,-1,0,0.9459,413.55,1627.53,27.63,73.69,593.00,442.50,76.00,41.00,0.0000,1198.54,1,0,2.8629,ACCEPT,0,2448,3662,4095,5,245,592,0,0,0,0
147,0,1,1,ACCEPT,13.1439,3.0048,631,3,-2,0.7021,414.84,1625.23,27.63,73.69,592.00,443.50,76.00,47.00,0.0000,1194.94,1,0,2.6784,ACCEPT,0,2297,3541,4672,5,245,631,0,0,0,0
148,0,1,1,ACCEPT,13.2183,2.9179,569,-2,1,0.8998,413.98,1626.38,26.57,70.86,584.50,445.50,77.00,57.00,0.0000,1193.13,1,-1,2.8886,ACCEPT,0,2588,3033,5586,5,245,569,0,0,0,0
149,0,1,1,ACCEPT,17.1339,3.5337,735,0,1,0.9986,413.98,1627.49,26.57,70.86,574.50,446.50,77.00,69.00,0.0000,1191.85,1,0,3.0748,ACCEPT,0,2749,2576,5929,5,245,735,0,0,0,0
150,0,1,1,ACCEPT,19.1948,4.4660,853,-1,0,0.9484,413.57,1627.49,26.57,70.86,563.50,450.50,75.00,73.00,0.0000,1186.50,1,0,2.9877,ACCEPT,0,3131,2240,6664,5,245,853,0,0,0,0
151,0,1,1,ACCEPT,21.2189,3.6473,1003,-1,1,0.9163,413.16,1628.60,26.57,70.86,551.50,453.00,79.00,74.00,0.0000,1183.71,1,0,2.9406,ACCEPT,0,2963,2171,6881,5,245,1003,0,0,0,0
152,0,1,1,ACCEPT,20.2475,3.8195,1016,0,-1,0.9636,413.16,1627.49,26.57,70.86,548.00,458.50,74.00,81.00,0.0000,1176.74,1,0,3.0149,ACCEPT,0,3086,2442,6221,5,245,1016,0,0,0,0
153,0,1,1,ACCEPT,20.4057,3.2345,993,0,1,0.9879,413.16,1628.60,26.57,70.86,543.00,470.00,60.00,82.00,0.0000,1165.85,1,0,2.9795,ACCEPT,0,3106,2539,6531,5,245,993,0,0,0,0
154,0,1,1,ACCEPT,16.4882,3.3668,872,3,-2,0.5722,414.40,1626.38,26.57,70.86,548.00,477.00,68.00,80.00,0.0000,1157.12,1,0,2.8280,ACCEPT,0,2946,2805,5856,5,245,872,0,0,0,0
155,0,1,1,ACCEPT,22.4609,4.6782,814,1,0,0.9619,414.81,1626.38,26.57,70.86,525.00,518.50,68.00,89.00,0.0000,1113.35,1,0,2.8946,ACCEPT,0,2265,2666,6303,5,245,814,0,0,0,0
156,0,1,1,ACCEPT,21.0674,3.7522,848,0,0,1.0000,414.81,1626.38,26.57,70.86,504.00,563.50,66.00,97.00,0.0000,1066.62,1,0,2.9767,ACCEPT,0,2525,2275,6875,5,245,848,0,0,0,0
157,0,1,1,ACCEPT,22.9502,4.0388,937,1,-1,0.9573,415.23,1625.27,26.57,70.86,484.00,608.00,64.00,88.00,0.0000,1019.60,1,0,2.9612,ACCEPT,0,2492,2338,7469,5,245,937,0,0,0,0
158,0,1,1,ACCEPT,24.1186,3.0925,1036,1,-1,0.8929,415.64,1624.16,26.57,70.86,465.00,650.00,66.00,92.00,0.0000,975.41,1,0,2.9363,ACCEPT,0,2522,2230,8637,5,245,1036,0,0,0,0
159,0,1,1,ACCEPT,22.3267,4.0500,1134,2,-1,0.8783,416.47,1623.05,26.57,70.86,446.50,692.00,61.00,92.00,0.0000,931.54,1,0,2.9496,ACCEPT,0,3197,2087,9472,5,245,1134,0,0,0,0
160,0,1,1,ACCEPT,22.0950,3.0609,1206,4,-1,0.5033,418.12,1621.95,26.57,70.86,428.50,737.50,65.00,91.00,0.0000,884.51,1,0,2.8301,ACCEPT,0,3258,2090,10784,5,245,1206,0,0,0,0
161,0,1,1,ACCEPT,18.9418,3.4438,1257,0,0,1.0000,418.12,1621.95,26.57,70.86,409.00,783.00,60.00,90.00,0.0000,838.99,1,0,2.8330,ACCEPT,0,3836,1849,12339,5,245,1257,0,0,0,0
162,0,1,1,ACCEPT,16.9694,3.3019,1225,-1,0,0.9967,417.71,1621.95,26.57,70.86,389.50,831.00,63.00,90.00,0.0000,791.45,1,0,2.9397,ACCEPT,0,5047,2050,11872,5,245,1225,0,0,0,0
163,0,1,1,ACCEPT,15.0756,2.7855,1117,1,0,0.9579,418.12,1621.95,26.57,70.86,374.50,879.50,57.00,81.00,0.0000,743.73,1,0,3.0498,ACCEPT,0,5199,2091,11598,5,245,1117,0,0,0,0
164,0,1,1,ACCEPT,14.3912,2.9628,1114,1,-1,0.9318,418.54,1620.84,26.57,70.86,358.50,927.00,59.00,84.00,0.0000,696.43,1,0,3.0048,ACCEPT,0,5302,2004,12013,5,245,1114,0,0,0,0
165,0,1,1,ACCEPT,14.4016,2.7355,1086,1,0,0.9475,418.95,1620.84,26.57,70.86,344.00,971.00,56.00,82.00,0.0000,654.14,1,0,2.9056,ACCEPT,0,4895,2176,10345,5,245,1086,0,0,0,0
166,0,1,1,ACCEPT,14.6634,2.5158,1034,0,-1,0.9565,418.95,1619.73,26.57,70.86,330.00,1019.00,56.00,86.00,0.0000,607.28,1,0,3.1106,ACCEPT,0,4474,2292,10462,5,245,1034,0,0,0,0
167,0,1,1,ACCEPT,18.9393,2.5000,1205,0,-1,0.9817,418.95,1618.62,26.57,70.86,317.50,1069.50,55.00,81.00,0.0000,558.41,1,0,3.0454,ACCEPT,0,4163,2210,11208,5,245,1205,0,0,0,0
168,0,1,1,ACCEPT,21.5320,3.2933,1235,0,-1,0.9773,418.95,1617.51,26.57,70.86,308.00,1115.00,52.00,80.00,0.0000,514.61,1,0,2.9457,ACCEPT,0,3738,2351,11280,5,245,1235,0,0,0,0
169,0,1,1,ACCEPT,23.7026,3.1034,1350,-1,0,0.9978,418.54,1617.51,26.57,70.86,296.50,1163.50,55.00,79.00,0.0000,470.12,1,0,2.9580,ACCEPT,0,3761,1875,13905,5,245,1350,0,0,0,0
170,0,1,1,ACCEPT,22.1125,3.2106,1387,0,-1,0.9517,418.54,1616.40,26.57,70.86,285.50,1211.50,53.00,81.00,0.0000,426.19,1,0,2.8625,ACCEPT,0,4232,1909,14292,5,245,1387,0,0,0,0
171,0,1,1,ACCEPT,20.9827,2.7778,1300,1,-1,0.9638,418.95,1615.29,26.57,70.86,274.50,1265.00,53.00,78.00,0.0000,378.91,1,0,2.7884,ACCEPT,0,3957,1989,13825,5,245,1300,0,0,0,0
172,0,1,1,ACCEPT,19.7777,2.8426,1282,1,-1,0.9236,419.37,1614.18,26.57,70.86,262.00,1315.00,52.00,76.00,0.0000,338.04,1,0,2.8799,ACCEPT,0,3706,2147,13260,5,245,1282,0,0,0,0
173,0,1,1,ACCEPT,19.3152,3.0073,1239,5,-1,0.3584,421.44,1613.07,26.57,70.86,251.00,1369.50,50.00,75.00,0.0000,297.28,1,0,2.9462,ACCEPT,0,3553,1943,13692,5,245,1239,0,0,0,0
174,0,1,1,ACCEPT,16.6931,2.9388,1152,1,0,0.9861,421.85,1613.07,26.57,70.86,237.00,1427.00,54.00,76.00,0.0000,262.28,1,0,2.9981,ACCEPT,0,3432,1823,13857,5,245,1152,0,0,0,0
175,0,1,1,ACCEPT,15.4744,2.4636,1217,-2,-1,0.8069,421.02,1611.96,26.57,70.86,224.50,1487.50,51.00,79.00,0.0000,232.62,1,0,2.9563,ACCEPT,0,3873,1861,16643,5,245,1217,0,0,0,0
176,0,1,1,ACCEPT,18.2121,2.8405,1514,1,-1,0.9498,421.44,1610.85,26.57,70.86,226.50,1533.00,41.00,62.00,0.0000,209.91,1,0,2.9520,ACCEPT,0,4600,1984,15873,5,245,1514,0,0,0,0
177,0,1,1,ACCEPT,18.3697,2.8015,1496,-1,0,0.9886,421.02,1610.85,26.57,70.86,233.00,1555.50,48.00,55.00,0.0000,196.00,1,0,2.9355,ACCEPT,0,4951,1637,18792,5,245,1496,0,0,0,0
178,0,1,1,ACCEPT,21.1172,2.3621,1585,3,-1,0.6757,422.27,1609.74,26.57,70.86,232.50,1568.50,51.00,59.00,0.0000,194.20,1,0,2.9384,ACCEPT,0,4383,1896,16528,5,245,1585,0,0,0,0
179,0,1,1,ACCEPT,20.6126,2.7956,1641,1,-1,0.9555,422.68,1608.63,26.57,70.86,229.50,1573.50,51.00,51.00,0.0000,196.35,1,0,2.8673,ACCEPT,0,4828,2029,14884,5,245,1641,0,0,0,0
180,0,1,1,ACCEPT,19.2160,2.4720,1676,-4,-1,0.6635,421.02,1607.52,26.57,70.86,224.50,1580.50,51.00,53.00,0.0000,198.37,1,0,2.7895,ACCEPT,0,5498,1445,18627,5,245,1676,0,0,0,0
181,0,1,1,ACCEPT,24.0023,2.8045,1621,7,-1,0.0481,423.92,1606.41,26.57,70.86,224.00,1585.50,52.00,57.00,0.0000,201.01,1,0,2.9369,ACCEPT,0,3914,1614,16191,5,245,1621,0,0,0,0
182,0,1,1,ACCEPT,23.9898,2.6349,1797,2,0,0.9043,424.75,1606.41,26.57,70.86,217.50,1590.50,39.00,57.00,0.0000,207.86,1,0,2.8335,ACCEPT,0,4708,1474,17368,5,245,1797,0,0,0,0
183,0,1,1,ACCEPT,23.0356,2.9933,1781,0,1,0.9646,424.75,1607.52,26.57,70.86,221.50,1593.50,41.00,59.00,0.0000,203.73,1,0,2.8607,ACCEPT,0,4881,1873,15912,5,245,1781,0,0,0,0
184,0,1,1,ACCEPT,22.2628,2.6710,1835,1,-1,0.9809,425.16,1606.41,26.57,70.86,225.00,1596.00,42.00,54.00,0.0000,200.43,1,0,2.7825,ACCEPT,0,5075,1892,14475,5,245,1835,0,0,0,0
