frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
65,0,1,1,ACCEPT,14.0428,1.6939,642,2,-1,0.9221,377.45,450.17,74.80,106.03,63.50,488.00,89.00,96.00,0.0000,316.22,1,0,3.3211,ACCEPT,0,2388,2163,21723,5,242,642,0,0,0,0
66,0,1,1,ACCEPT,14.3231,1.5874,654,1,-1,0.9434,378.62,448.52,74.80,106.03,63.50,487.00,91.00,96.00,0.0000,317.46,1,0,3.3107,ACCEPT,0,2389,2129,21505,5,242,654,0,0,0,0
67,0,1,1,ACCEPT,14.6491,1.5938,671,0,-2,0.9151,378.62,445.20,74.80,106.03,62.00,484.00,90.00,94.00,0.0000,318.99,1,0,3.1812,ACCEPT,0,2486,2100,20653,5,242,671,0,0,0,0
68,0,1,1,ACCEPT,15.2496,1.8065,672,1,-1,0.9940,379.79,443.55,74.80,106.03,60.50,482.00,91.00,94.00,0.0000,321.60,1,0,3.2704,ACCEPT,0,2455,2040,20666,5,242,672,0,0,0,0
69,0,1,1,ACCEPT,16.8305,1.8615,739,0,-1,0.9513,379.79,441.89,74.80,106.03,60.50,479.50,91.00,95.00,0.0000,321.50,1,0,3.2807,ACCEPT,0,2530,1978,21357,5,242,739,0,0,0,0
70,0,1,1,ACCEPT,17.7734,1.9949,780,0,-1,0.9705,379.79,440.23,74.80,106.03,60.50,477.00,93.00,94.00,0.0000,321.40,1,0,3.2762,ACCEPT,0,2589,1946,22243,5,242,780,0,0,0,0
71,0,1,1,ACCEPT,18.7046,1.8311,835,-1,-1,0.9784,378.62,438.58,74.80,106.03,61.00,475.00,94.00,96.00,0.0000,319.70,1,0,3.2477,ACCEPT,0,2773,1876,23024,5,242,835,0,0,0,0
72,0,1,1,ACCEPT,20.0386,2.1302,867,0,-1,0.9769,378.62,436.92,74.80,106.03,62.00,472.50,98.00,95.00,0.0000,318.61,1,0,3.2731,ACCEPT,0,2838,1893,22913,5,242,867,0,0,0,0
73,0,1,1,ACCEPT,20.2442,2.1346,888,0,0,1.0000,378.62,436.92,74.80,106.03,62.00,472.00,102.00,96.00,0.0000,318.55,1,0,3.2781,ACCEPT,0,2954,1849,24100,5,242,888,0,0,0,0
74,0,1,1,ACCEPT,21.2881,2.0370,935,-1,-1,0.9679,377.45,435.27,74.80,106.03,63.50,472.00,105.00,96.00,0.0000,316.09,1,0,3.2366,ACCEPT,0,2941,1881,24777,5,242,935,0,0,0,0
75,0,1,1,ACCEPT,21.6060,2.2361,928,1,0,0.9871,378.62,435.27,74.80,106.03,63.00,472.50,104.00,97.00,0.0000,317.81,1,0,3.2161,ACCEPT,0,2973,1827,26106,5,242,928,0,0,0,0
76,0,1,1,ACCEPT,21.6984,2.3203,949,-1,-1,0.9600,377.45,433.61,74.80,106.03,63.00,472.00,104.00,98.00,0.0000,316.78,1,0,3.2716,ACCEPT,0,3064,1876,27001,5,242,949,0,0,0,0
77,0,1,1,ACCEPT,21.8852,2.2592,924,0,0,1.0000,377.45,433.61,74.80,106.03,62.50,469.50,103.00,99.00,0.0000,316.98,1,0,3.2174,ACCEPT,0,3002,1869,28510,5,242,924,0,0,0,0
78,0,1,1,ACCEPT,21.7762,2.1640,937,-1,-1,0.9744,376.27,431.95,74.80,106.03,63.00,466.50,102.00,99.00,0.0000,315.17,1,0,3.2402,ACCEPT,0,3099,1864,29849,5,242,937,0,0,0,0
79,0,1,1,ACCEPT,20.7684,2.2475,908,-1,0,0.9835,375.10,431.95,74.80,106.03,63.50,464.00,101.00,98.00,0.0000,313.25,1,0,3.2276,ACCEPT,0,3074,1820,30292,5,242,908,0,0,0,0
80,0,1,1,ACCEPT,19.3828,1.7293,837,-2,1,0.9486,372.76,433.61,74.80,106.03,65.50,462.00,99.00,98.00,0.0000,308.57,1,0,3.2574,ACCEPT,0,2895,1792,30519,5,242,837,0,0,0,0
81,0,1,1,ACCEPT,19.2826,1.8987,862,-2,0,0.8944,370.41,433.61,74.80,106.03,66.50,460.50,97.00,99.00,0.0000,305.10,1,0,3.2414,ACCEPT,0,2746,1735,30871,5,242,862,0,0,0,0
82,0,1,1,ACCEPT,19.0985,2.0334,852,-2,0,0.9354,368.07,433.61,74.80,106.03,67.50,458.50,95.00,97.00,0.0000,301.60,1,0,3.2079,ACCEPT,0,2622,1723,29800,5,242,852,0,0,0,0
83,0,1,1,ACCEPT,18.7312,1.8730,826,-3,1,0.8814,364.55,435.27,74.80,106.03,71.00,458.50,92.00,97.00,0.0000,294.47,1,0,3.2282,ACCEPT,0,2563,1699,28827,5,242,826,0,0,0,0
84,0,1,1,ACCEPT,19.0251,1.9283,860,-3,1,0.8605,361.04,436.92,74.80,106.03,73.50,457.50,91.00,95.00,0.0000,288.27,1,0,3.1674,ACCEPT,0,2663,1684,26248,5,242,860,0,0,0,0
85,0,1,1,ACCEPT,19.0216,2.0602,822,-2,0,0.9075,358.70,436.92,74.80,106.03,75.00,457.00,90.00,96.00,0.0000,284.40,1,0,3.1874,ACCEPT,0,2630,1636,21857,5,242,822,0,0,0,0
86,0,1,1,ACCEPT,18.6146,1.8440,721,-3,1,0.7781,355.18,438.58,74.80,106.03,74.50,456.00,91.00,96.00,0.0000,281.22,1,0,3.1428,ACCEPT,0,2468,1638,19859,5,242,721,0,0,0,0
87,0,1,1,ACCEPT,18.5486,1.9326,688,-4,1,0.7224,350.49,440.23,74.80,106.03,75.00,452.50,92.00,95.00,0.0000,275.77,1,0,3.1445,ACCEPT,0,2398,1713,19647,5,242,688,0,0,0,0
88,0,1,1,ACCEPT,19.2285,1.9571,685,-4,1,0.6526,345.80,441.89,74.80,106.03,77.00,451.50,94.00,95.00,0.0000,268.98,1,0,3.1706,ACCEPT,0,2370,1692,19253,5,242,685,0,0,0,0
89,0,1,1,ACCEPT,17.9131,1.8968,643,-6,1,0.4821,338.77,443.55,74.80,106.03,79.00,448.50,96.00,93.00,0.0000,259.82,1,0,2.8542,ACCEPT,0,2265,1792,20353,5,242,643,0,0,0,0
90,0,1,1,ACCEPT,16.9704,1.5159,717,-4,1,0.6597,334.09,445.20,74.80,106.03,81.50,446.50,97.00,97.00,0.0000,252.59,1,0,3.1774,ACCEPT,0,2544,1881,21102,5,242,717,0,0,0,0
91,0,1,1,ACCEPT,15.1523,1.5045,665,-4,2,0.6632,329.40,448.52,74.80,106.03,85.50,446.00,101.00,100.00,0.0000,243.91,1,0,3.1890,ACCEPT,0,2822,2065,18577,5,242,665,0,0,0,0
92,0,1,1,ACCEPT,12.5849,1.4787,485,-5,1,0.6701,323.54,450.17,74.80,106.03,89.00,445.50,104.00,101.00,0.0000,234.59,1,0,3.2428,ACCEPT,0,2451,2379,17789,5,242,485,0,0,0,0
93,0,1,1,ACCEPT,11.0625,1.5410,376,-6,1,0.4202,316.51,451.83,74.80,106.03,93.00,445.00,108.00,102.00,0.0000,223.61,1,0,3.0712,ACCEPT,0,2062,2594,17655,5,242,376,0,0,0,0
94,0,1,1,ACCEPT,12.0478,1.6955,373,-6,1,0.5684,309.48,453.48,74.80,106.03,95.50,444.50,109.00,103.00,0.0000,214.17,1,0,3.4265,ACCEPT,0,1719,2938,20830,5,242,373,0,0,0,0
95,0,1,1,ACCEPT,13.8796,2.0045,441,-3,2,0.7392,305.96,456.80,74.80,106.03,98.00,444.00,108.00,102.00,0.0000,208.35,1,0,3.2313,ACCEPT,0,1603,3188,25519,5,242,441,0,0,0,0
96,0,1,1,ACCEPT,16.4172,2.1200,636,-6,1,0.4450,298.93,458.45,74.80,106.03,100.50,443.00,105.00,102.00,0.0000,199.03,1,0,2.8503,ACCEPT,0,2145,3457,25722,5,242,636,0,0,0,0
97,0,1,1,ACCEPT,17.6222,2.0590,803,-5,1,0.6339,293.07,460.11,74.80,106.03,104.00,441.00,102.00,100.00,0.0000,190.03,1,0,2.5927,ACCEPT,0,2346,3523,29024,5,242,803,0,0,0,0
98,0,1,1,ACCEPT,18.6329,1.9780,987,-5,0,0.6393,287.21,460.11,74.80,106.03,108.00,439.00,100.00,98.00,0.0000,180.45,1,0,2.8816,ACCEPT,0,3005,3407,28675,5,242,987,0,0,0,0
99,0,1,1,ACCEPT,19.0364,2.0122,988,-5,0,0.5881,281.35,460.11,74.80,106.03,112.50,436.00,97.00,100.00,0.0000,170.56,1,0,2.8725,ACCEPT,0,3264,3268,27483,5,242,988,0,0,0,0
100,0,1,1,ACCEPT,18.5917,1.8445,961,-5,0,0.5869,275.49,460.11,74.80,106.03,116.00,436.00,94.00,102.00,0.0000,161.30,1,0,2.9055,ACCEPT,0,3346,3051,28194,5,242,961,0,0,0,0
101,0,1,1,ACCEPT,18.4645,2.0738,1012,-5,0,0.6038,269.63,460.11,74.80,106.03,122.00,434.00,94.00,104.00,0.0000,149.92,1,0,3.0643,ACCEPT,0,3490,3011,30342,5,242,1012,0,0,0,0
102,0,1,1,ACCEPT,18.0708,2.0799,1015,-5,0,0.6020,263.77,460.11,74.80,106.03,128.50,434.50,89.00,101.00,0.0000,137.68,1,0,2.8285,ACCEPT,0,3704,2649,32717,5,242,1015,0,0,0,0
103,0,1,1,ACCEPT,18.1174,2.2201,1039,-3,-1,0.7661,260.26,458.45,74.80,106.03,134.00,434.00,84.00,100.00,0.0000,128.60,1,0,3.0199,ACCEPT,0,3702,2438,32643,5,242,1039,0,0,0,0
104,0,1,1,ACCEPT,17.8846,2.0524,979,-2,0,0.8693,257.91,458.45,74.80,106.03,138.00,434.50,88.00,97.00,0.0000,122.28,1,0,3.1514,ACCEPT,0,3484,2274,32059,5,242,979,0,0,0,0
105,0,1,1,ACCEPT,18.6145,2.0887,965,-3,-1,0.8435,254.40,456.80,74.80,106.03,141.00,433.50,92.00,99.00,0.0000,115.77,1,0,2.9557,ACCEPT,0,3270,2344,31607,5,242,965,0,0,0,0
106,0,1,1,ACCEPT,17.9785,1.8635,928,-1,-1,0.9332,253.23,455.14,74.80,106.03,144.00,432.50,98.00,99.00,0.0000,111.55,1,0,3.0952,ACCEPT,0,3009,2262,32655,5,242,928,0,0,0,0
107,0,1,1,ACCEPT,18.6465,2.0231,876,-1,-1,0.9189,252.05,453.48,74.80,106.03,148.00,431.50,100.00,101.00,0.0000,106.35,1,0,3.1368,ACCEPT,0,2664,2301,32437,5,242,876,0,0,0,0
108,0,1,1,ACCEPT,18.5127,1.9398,838,-2,-1,0.9153,249.71,451.83,74.80,106.03,157.50,429.50,99.00,99.00,0.0000,94.88,1,0,2.9823,ACCEPT,0,2600,2357,32734,5,242,838,0,0,0,0
109,0,1,1,ACCEPT,18.0302,1.9420,837,-1,-2,0.8937,248.54,448.52,74.80,106.03,164.00,429.00,98.00,100.00,0.0088,86.76,1,0,2.9329,ACCEPT,0,2542,2504,32767,5,242,837,0,0,0,0
110,0,1,1,ACCEPT,16.0730,1.8677,833,-1,-1,0.9388,247.37,446.86,74.80,106.03,169.50,427.00,101.00,100.00,0.0485,80.36,1,0,2.8772,ACCEPT,0,2669,2656,30697,5,242,833,0,0,0,0
111,0,1,1,ACCEPT,14.7598,1.5622,778,0,-1,0.9550,247.37,445.20,74.80,106.03,178.50,428.00,103.00,104.00,0.1042,70.98,1,0,2.9435,ACCEPT,0,2870,2722,32462,5,242,778,0,0,0,0
112,0,1,1,ACCEPT,14.5074,1.9158,774,-1,-2,0.8514,246.20,441.89,74.80,106.03,187.00,426.50,110.00,105.00,0.1815,61.16,1,0,2.9113,ACCEPT,0,3497,2704,32767,5,242,774,0,0,0,0
113,0,1,1,ACCEPT,12.5872,1.7490,871,0,-2,0.9369,246.20,438.58,74.80,106.03,198.50,429.00,117.00,106.00,0.2964,48.65,1,0,2.9526,ACCEPT,0,4532,2691,32475,5,242,871,0,0,0,0
114,0,1,1,ACCEPT,11.7286,1.5950,823,-1,-2,0.8396,245.02,435.27,74.80,106.03,202.00,428.50,110.00,109.00,0.3328,43.55,1,0,3.0591,ACCEPT,0,4327,2562,29674,5,242,823,0,0,0,0
115,0,1,1,ACCEPT,12.7263,1.6383,788,0,-1,0.9404,245.02,433.61,74.80,106.03,209.00,429.50,100.00,111.00,0.3925,36.26,1,0,3.0265,ACCEPT,0,3366,2631,27767,5,242,788,0,0,0,0
116,0,1,1,ACCEPT,10.4276,1.6950,639,1,-2,0.8858,246.20,430.30,74.80,106.03,216.50,429.00,93.00,112.00,0.4561,29.72,1,0,2.9516,ACCEPT,0,3089,2653,22554,5,242,639,0,0,0,0
117,0,1,1,ACCEPT,9.9809,1.6486,516,2,-1,0.8934,248.54,428.64,74.80,106.03,224.50,429.50,87.00,109.00,0.5295,24.05,1,0,3.0529,ACCEPT,0,2595,2513,22952,5,242,516,0,0,0,0
118,0,1,1,ACCEPT,8.7820,1.4931,433,1,-2,0.9215,249.71,425.33,74.80,106.03,230.00,429.50,78.00,115.00,0.5519,20.15,1,0,2.9684,ACCEPT,0,2990,2464,21145,5,242,433,0,0,0,0
119,0,1,1,ACCEPT,7.8943,1.5374,329,2,-1,0.8875,252.05,423.67,74.80,106.03,240.00,430.50,78.00,123.00,0.6375,13.85,1,0,3.0542,ACCEPT,0,2441,2745,18407,5,242,329,0,0,0,0
120,0,1,1,ACCEPT,9.5087,1.5942,330,5,-2,0.6364,257.91,420.36,74.80,106.03,248.00,432.50,72.00,131.00,0.6331,15.67,1,0,2.9945,ACCEPT,0,1631,2811,17220,5,242,330,0,0,0,0
121,0,1,1,ACCEPT,8.9031,1.6082,312,2,0,0.9103,260.26,420.36,74.80,106.03,256.50,434.00,61.00,128.00,0.6685,14.15,1,0,3.1264,ACCEPT,0,2028,2253,20662,5,242,312,0,0,0,0
122,0,1,1,ACCEPT,7.8488,1.2605,300,4,-1,0.6600,264.95,418.70,74.80,106.03,259.50,435.50,63.00,131.00,0.6556,17.66,1,0,3.1468,ACCEPT,0,2078,2165,22942,5,242,300,0,0,0,0
123,0,1,1,ACCEPT,8.2009,1.2000,330,4,-1,0.7303,269.63,417.05,74.80,106.03,263.50,437.00,65.00,134.00,0.6219,20.87,1,0,3.0727,ACCEPT,0,2195,1858,26021,5,242,330,0,0,0,0
124,0,1,1,ACCEPT,8.2645,1.5046,328,4,-1,0.8079,274.32,415.39,74.80,106.03,271.00,437.50,62.00,133.00,0.5957,22.36,1,0,2.9489,ACCEPT,0,1991,1660,25588,5,242,328,0,0,0,0
125,0,1,1,ACCEPT,7.9953,1.4570,322,4,0,0.6988,279.01,415.39,74.80,106.03,271.00,437.50,70.00,129.00,0.5679,23.51,1,0,2.9626,ACCEPT,0,2019,1517,26168,5,242,322,0,0,0,0
126,0,1,1,ACCEPT,7.2937,1.2521,303,3,-2,0.7756,282.52,412.08,74.80,106.03,273.50,439.50,73.00,125.00,0.5039,28.87,1,0,3.0997,ACCEPT,0,2308,1440,24952,5,242,303,0,0,0,0
127,0,1,1,ACCEPT,8.4702,1.5120,378,4,-2,0.7354,287.21,408.77,74.80,106.03,274.00,443.00,80.00,120.00,0.4054,36.69,1,0,3.1723,ACCEPT,0,3061,1334,24523,5,242,378,0,0,0,0
128,0,1,1,ACCEPT,9.4365,1.5395,468,3,0,0.8611,290.73,408.77,74.80,106.03,273.00,447.00,82.00,112.00,0.3350,42.14,1,0,3.3048,ACCEPT,0,3459,1497,30035,5,242,468,0,0,0,0
129,0,1,1,ACCEPT,10.3962,1.4264,552,2,1,0.9094,293.07,410.42,74.80,106.03,270.50,445.00,85.00,108.00,0.3205,41.29,1,0,3.3821,ACCEPT,0,3520,1637,24652,5,242,552,0,0,0,0
130,0,1,1,ACCEPT,7.8930,1.0917,369,4,1,0.6640,297.76,412.08,74.80,106.03,267.50,447.50,87.00,105.00,0.2626,46.59,1,0,3.0009,ACCEPT,0,2780,1665,30081,5,242,369,0,0,0,0
131,0,1,1,ACCEPT,7.2544,1.2725,425,3,0,0.8071,301.27,412.08,74.80,106.03,266.00,449.50,94.00,107.00,0.2326,51.43,1,0,2.8502,ACCEPT,0,3559,1924,24012,5,242,425,0,0,0,0
132,0,1,1,ACCEPT,6.7964,1.2655,367,1,1,0.9074,302.45,413.73,74.80,106.03,262.00,450.00,94.00,106.00,0.2067,54.32,1,0,3.1646,ACCEPT,0,3386,1909,20237,5,242,367,0,0,0,0
133,0,1,1,ACCEPT,5.9292,1.0166,307,7,-5,0.9479,310.65,405.45,74.80,106.03,259.50,451.50,95.00,105.00,0.1262,68.82,1,0,3.0623,ACCEPT,0,3021,1786,19962,5,242,307,0,0,0,0
134,0,1,1,ACCEPT,9.1229,1.6233,474,1,0,0.9916,311.82,405.45,74.80,106.03,255.00,453.50,96.00,103.00,0.0996,74.41,1,0,3.1916,ACCEPT,0,3851,1913,18128,5,242,474,0,0,0,0
135,0,1,1,ACCEPT,9.7750,1.5888,483,1,0,0.9793,312.99,405.45,74.80,106.03,250.00,455.00,96.00,102.00,0.0740,80.14,1,0,3.2376,ACCEPT,0,3795,1815,17411,5,242,483,0,0,0,0
136,0,1,1,ACCEPT,10.2551,1.6583,461,1,0,0.9675,314.16,405.45,74.80,106.03,245.50,456.50,99.00,103.00,0.0568,85.56,1,0,3.2098,ACCEPT,0,3348,1608,16983,5,242,461,0,0,0,0
137,0,1,1,ACCEPT,10.7259,1.6679,442,2,-1,0.9367,316.51,403.80,74.80,106.03,241.00,459.50,104.00,103.00,0.0377,93.83,1,0,3.1813,ACCEPT,0,3151,1571,16807,5,242,442,0,0,0,0
138,0,1,1,ACCEPT,13.0371,1.7098,489,1,-1,0.9530,317.68,402.14,74.80,106.03,236.00,461.00,102.00,104.00,0.0170,100.68,1,0,3.2021,ACCEPT,0,3073,1649,15941,5,242,489,0,0,0,0
139,0,1,1,ACCEPT,14.7244,1.7904,521,2,0,0.9367,320.02,402.14,74.80,106.03,229.00,461.50,104.00,101.00,0.0000,108.67,1,0,3.2552,ACCEPT,0,2861,1745,16055,5,242,521,0,0,0,0
140,0,1,1,ACCEPT,16.1026,1.7409,571,2,0,0.9370,322.37,402.14,74.80,106.03,224.00,463.50,106.00,103.00,0.0000,115.94,1,0,3.2792,ACCEPT,0,2720,1850,15727,5,242,571,0,0,0,0
141,0,1,1,ACCEPT,16.8449,1.6836,596,2,1,0.9346,324.71,403.80,74.80,106.03,218.50,463.50,111.00,103.00,0.0000,121.84,1,0,3.3804,ACCEPT,0,2540,1922,15202,5,242,596,0,0,0,0
142,0,1,1,ACCEPT,18.4054,1.9329,663,1,0,0.9713,325.88,403.80,74.80,106.03,213.50,465.00,113.00,106.00,0.0000,127.97,1,0,3.2124,ACCEPT,0,2369,2019,14334,5,242,663,0,0,0,0
143,0,1,1,ACCEPT,19.4073,1.8880,708,2,1,0.8997,328.23,405.45,74.80,106.03,208.50,465.00,113.00,102.00,0.0000,133.72,1,0,3.0978,ACCEPT,0,2279,2096,13302,5,242,708,0,0,0,0
144,0,1,1,ACCEPT,20.6503,1.8985,748,1,1,0.8864,329.40,407.11,74.80,106.03,204.50,467.50,113.00,107.00,0.0000,138.73,1,0,2.9466,ACCEPT,0,2128,2153,12791,5,242,748,0,0,0,0
145,0,1,1,ACCEPT,21.2724,2.1261,759,2,1,0.8880,331.74,408.77,74.80,106.03,199.50,470.50,113.00,107.00,0.0000,145.94,1,0,3.2613,ACCEPT,0,1984,2208,13070,5,242,759,0,0,0,0
146,0,1,1,ACCEPT,21.8066,2.2052,763,1,0,0.9830,332.91,408.77,74.80,106.03,194.50,472.00,109.00,104.00,0.0000,152.17,1,0,3.2834,ACCEPT,0,1946,2238,12511,5,242,763,0,0,0,0
147,0,1,1,ACCEPT,21.0857,2.0483,721,1,1,0.9307,334.09,410.42,74.80,106.03,191.00,474.50,110.00,105.00,0.0000,156.78,1,0,3.3244,ACCEPT,0,1849,2211,12950,5,242,721,0,0,0,0
148,0,1,1,ACCEPT,19.9011,1.8839,665,1,1,0.8977,335.26,412.08,74.80,106.03,185.50,475.50,107.00,107.00,0.0000,162.63,1,0,3.3331,ACCEPT,0,1858,2210,12756,5,242,665,0,0,0,0
149,0,1,1,ACCEPT,18.4720,1.8069,580,1,1,0.9207,336.43,413.73,74.80,106.03,181.00,476.50,106.00,107.00,0.0000,167.62,1,0,3.3182,ACCEPT,0,1781,2215,12192,5,242,580,0,0,0,0
150,0,1,1,ACCEPT,17.1164,1.7949,490,1,0,0.9551,337.60,413.73,74.80,106.03,175.50,477.50,107.00,109.00,0.0000,174.19,1,0,3.3351,ACCEPT,0,1617,2168,11540,5,242,490,0,0,0,0
151,0,1,1,ACCEPT,15.0812,1.6352,399,1,1,0.9599,338.77,415.39,74.80,106.03,171.00,479.00,106.00,112.00,0.0000,179.43,1,0,3.2391,ACCEPT,0,1385,2131,11634,5,242,399,0,0,0,0
152,0,1,1,ACCEPT,13.3437,1.6000,344,1,1,0.9215,339.95,417.05,74.80,106.03,165.00,478.50,102.00,111.00,0.0000,185.42,1,0,3.0621,ACCEPT,0,1331,2144,11754,5,242,344,0,0,0,0
153,0,1,1,ACCEPT,12.2423,1.6738,313,2,1,0.8530,342.29,418.70,74.80,106.03,160.50,480.50,103.00,107.00,0.0000,192.01,1,0,3.1103,ACCEPT,0,1314,2088,12131,5,242,313,0,0,0,0
154,0,1,1,ACCEPT,12.4922,1.9187,307,2,1,0.8078,344.63,420.36,74.80,106.03,157.00,482.00,106.00,106.00,0.0000,197.50,1,0,3.2185,ACCEPT,0,1275,2091,12333,5,242,307,0,0,0,0
155,0,1,1,ACCEPT,13.6957,2.1656,340,1,2,0.7941,345.80,423.67,74.80,106.03,153.00,485.50,108.00,109.00,0.0000,202.48,1,0,3.2129,ACCEPT,0,1308,2105,13076,5,242,340,0,0,0,0
156,0,1,1,ACCEPT,15.2354,1.9246,383,1,1,0.8747,346.98,425.33,74.80,106.03,149.00,487.00,112.00,108.00,0.0000,207.36,1,0,3.2559,ACCEPT,0,1360,2133,13478,5,242,383,0,0,0,0
157,0,1,1,ACCEPT,15.8000,2.0700,414,2,2,0.7512,349.32,428.64,74.80,106.03,146.00,490.00,110.00,106.00,0.0000,212.38,1,0,3.2685,ACCEPT,0,1417,2101,14824,5,242,414,0,0,0,0
158,0,1,1,ACCEPT,16.9293,1.8303,496,1,1,0.8871,350.49,430.30,74.80,106.03,140.50,491.50,113.00,105.00,0.0000,218.73,1,0,3.3362,ACCEPT,0,1566,2101,15925,5,242,496,0,0,0,0
159,0,1,1,ACCEPT,16.3080,1.7236,555,1,2,0.7495,351.66,433.61,74.80,106.03,136.50,491.50,115.00,105.00,0.0000,222.82,1,0,3.3299,ACCEPT,0,1688,2104,17431,5,242,555,0,0,0,0
160,0,1,1,ACCEPT,16.4533,1.8377,634,1,1,0.9006,352.84,435.27,74.80,106.03,132.00,493.00,116.00,108.00,0.0000,228.26,1,0,3.3602,ACCEPT,0,1933,2109,19217,5,242,634,0,0,0,0
161,0,1,1,ACCEPT,15.5341,1.6600,669,2,2,0.7534,355.18,438.58,74.80,106.03,127.50,493.00,117.00,106.00,0.0000,234.09,1,0,3.4022,ACCEPT,0,2254,2097,20860,5,242,669,0,0,0,0
162,0,1,1,ACCEPT,15.8123,1.7471,753,1,2,0.8433,356.35,441.89,74.80,106.03,122.00,494.00,122.00,110.00,0.0000,240.08,1,0,3.3630,ACCEPT,0,2460,2153,23200,5,242,753,0,0,0,0
163,0,1,1,ACCEPT,15.7771,1.7846,837,2,1,0.8220,358.70,443.55,74.80,106.03,118.00,496.00,122.00,110.00,0.0000,246.34,1,0,3.4107,ACCEPT,0,2904,2182,21729,5,242,837,0,0,0,0
164,0,1,1,ACCEPT,15.4628,1.6257,821,1,1,0.8758,359.87,445.20,74.80,106.03,115.00,499.50,120.00,113.00,0.0000,250.81,1,0,3.2452,ACCEPT,0,3132,2284,23266,5,242,821,0,0,0,0
165,0,1,1,ACCEPT,15.4829,1.8071,871,3,2,0.7038,363.38,448.52,74.80,106.03,111.00,501.50,116.00,115.00,0.0000,257.88,1,0,3.3662,ACCEPT,0,3474,2248,23157,5,242,871,0,0,0,0
166,0,1,1,ACCEPT,16.0637,1.6360,872,2,1,0.8521,365.73,450.17,74.80,106.03,108.50,503.00,111.00,114.00,0.0000,262.60,1,0,3.3900,ACCEPT,0,3470,2360,26322,5,242,872,0,0,0,0
167,0,1,1,ACCEPT,16.4265,1.5453,989,1,2,0.8170,366.90,453.48,74.80,106.03,104.50,505.50,109.00,115.00,0.0000,267.50,1,0,3.3481,ACCEPT,0,3944,2422,27270,5,242,989,0,0,0,0
168,0,1,1,ACCEPT,17.7279,1.5857,1064,2,2,0.7538,369.24,456.80,74.80,106.03,102.50,508.00,107.00,118.00,0.0000,271.61,1,0,3.3926,ACCEPT,0,3840,2440,27289,5,242,1064,0,0,0,0
169,0,1,1,ACCEPT,18.6084,1.7551,1118,2,1,0.8426,371.59,458.45,74.80,106.03,97.50,508.50,107.00,119.00,0.0000,278.62,1,0,3.4237,ACCEPT,0,3888,2428,27184,5,242,1118,0,0,0,0
170,0,1,1,ACCEPT,19.6972,1.8166,1179,1,2,0.7829,372.76,461.77,74.80,106.03,93.50,508.00,105.00,118.00,0.0000,283.06,1,0,3.3863,ACCEPT,0,3997,2489,27988,5,242,1179,0,0,0,0
171,0,1,1,ACCEPT,20.4838,1.7797,1260,1,2,0.8611,373.93,465.08,74.80,106.03,90.50,510.00,105.00,116.00,0.0000,286.97,1,0,3.2841,ACCEPT,0,4030,2499,29449,5,242,1260,0,0,0,0
172,0,1,1,ACCEPT,21.1154,1.7190,1303,1,2,0.8273,375.10,468.39,74.80,106.03,87.50,511.00,107.00,114.00,0.0000,290.74,1,0,3.2389,ACCEPT,0,3909,2406,30532,5,242,1303,0,0,0,0
173,0,1,1,ACCEPT,21.9573,1.9156,1293,2,1,0.8384,377.45,470.05,74.80,106.03,84.00,512.50,106.00,111.00,0.0000,296.50,1,0,3.2931,ACCEPT,0,3650,2449,28932,5,242,1293,0,0,0,0
174,0,1,1,ACCEPT,22.6354,2.0391,1252,1,2,0.8602,378.62,473.36,74.80,106.03,81.50,514.00,115.00,112.00,0.0000,299.88,1,0,3.2627,ACCEPT,0,3415,2435,29201,5,242,1252,0,0,0,0
175,0,1,1,ACCEPT,22.9390,2.0560,1248,0,1,0.9383,378.62,475.02,74.80,106.03,79.50,517.00,119.00,112.00,0.0000,302.05,1,0,3.2829,ACCEPT,0,3402,2429,28425,5,242,1248,0,0,0,0
176,0,1,1,ACCEPT,22.8985,1.8873,1155,1,2,0.8727,379.79,478.33,74.80,106.03,77.00,521.50,122.00,113.00,0.0000,305.85,1,0,3.2761,ACCEPT,0,3099,2468,27983,5,242,1155,0,0,0,0
177,0,1,1,ACCEPT,23.6135,2.1722,1173,0,2,0.8986,379.79,481.64,74.80,106.03,73.50,523.50,123.00,107.00,0.0000,309.14,1,0,3.2419,ACCEPT,0,3106,2513,28710,5,242,1173,0,0,0,0
178,0,1,1,ACCEPT,24.0499,1.9852,1205,1,1,0.9369,380.96,483.30,74.80,106.03,69.00,524.50,124.00,107.00,0.0000,314.67,1,0,3.2562,ACCEPT,0,3190,2490,28877,5,242,1205,0,0,0,0
179,0,1,1,ACCEPT,24.4624,2.2172,1235,0,2,0.8275,380.96,486.61,74.80,106.03,67.00,524.50,124.00,107.00,0.0000,316.24,1,0,3.2443,ACCEPT,0,3236,2482,28390,5,242,1235,0,0,0,0
180,0,1,1,ACCEPT,24.5390,2.2537,1226,0,2,0.8728,380.96,489.92,74.80,106.03,63.00,524.50,126.00,109.00,0.0000,319.84,1,0,3.1887,ACCEPT,0,3193,2431,29113,5,242,1226,0,0,0,0
