frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
177,0,1,1,ACCEPT,37.5320,4.7128,3544,0,1,0.9650,278.16,375.50,51.00,52.00,176.50,516.50,79.00,19.00,0.0000,173.82,1,0,0.0000,NOT_RUN,0,1915,125,20831,4,212,3544,0,0,0,0
178,0,1,1,ACCEPT,38.7175,5.0628,3711,0,0,1.0000,278.16,375.50,51.00,52.00,170.50,516.50,85.00,19.00,0.0000,177.40,1,0,0.0000,NOT_RUN,0,1874,115,28184,4,212,3711,0,0,0,0
179,0,1,1,ACCEPT,39.1513,4.8824,3818,0,1,0.9827,278.16,377.12,51.00,52.00,167.00,517.50,88.00,21.00,0.0000,179.06,1,0,0.0000,NOT_RUN,0,1982,122,24967,4,212,3818,0,0,0,0
180,0,1,1,ACCEPT,39.0272,5.6250,3600,0,1,0.9939,278.16,378.75,51.00,52.00,163.00,518.00,92.00,22.00,0.0000,180.70,1,0,0.0000,NOT_RUN,0,1909,142,21530,4,212,3600,0,0,0,0
181,0,1,1,ACCEPT,40.4785,5.7306,3765,0,0,1.0000,278.16,378.75,51.00,52.00,159.00,517.50,96.00,25.00,0.0000,182.89,1,0,0.0000,NOT_RUN,0,1881,129,24963,4,212,3765,0,0,0,0
182,0,1,1,ACCEPT,42.2217,6.1639,3760,0,1,0.9843,278.16,380.38,51.00,52.00,157.50,517.50,97.00,25.00,0.0000,182.65,1,0,0.0000,NOT_RUN,0,1884,118,26896,4,212,3760,0,0,0,0
183,0,1,1,ACCEPT,42.4861,6.4826,3909,0,1,0.9982,278.16,382.00,51.00,52.00,155.50,518.00,99.00,26.00,0.0000,183.14,1,0,0.0000,NOT_RUN,0,1919,128,24880,4,212,3909,0,0,0,0
184,0,1,1,ACCEPT,42.7307,7.7154,4012,0,0,1.0000,278.16,382.00,51.00,52.00,153.00,517.50,98.00,27.00,0.0000,184.46,1,0,0.0000,NOT_RUN,0,1949,128,24129,4,212,4012,0,0,0,0
185,0,1,1,ACCEPT,44.8542,6.7165,3956,0,0,1.0000,278.16,382.00,51.00,52.00,152.00,516.50,102.00,29.00,0.0000,184.41,1,0,0.0000,NOT_RUN,0,1899,126,26550,4,212,3956,0,0,0,0
186,0,1,1,ACCEPT,45.9515,5.7797,4277,0,1,0.8777,278.16,383.62,51.00,52.00,151.00,516.00,104.00,30.00,0.0000,183.55,1,0,0.0000,NOT_RUN,0,2001,139,23597,4,212,4277,0,0,0,0
187,0,1,1,ACCEPT,45.4636,6.2767,4469,0,0,1.0000,278.16,383.62,51.00,52.00,149.50,516.00,103.00,32.00,0.0000,184.60,1,0,0.0000,NOT_RUN,0,2087,126,29432,4,212,4469,0,0,0,0
188,0,1,1,ACCEPT,47.4066,5.7649,4733,-1,1,0.9366,276.56,385.25,51.00,52.00,148.00,515.00,106.00,32.00,0.0000,182.66,1,0,0.0000,NOT_RUN,0,2197,125,27876,4,212,4733,0,0,0,0
189,0,1,1,ACCEPT,48.8752,5.5678,4883,0,0,1.0000,276.56,385.25,51.00,52.00,148.50,513.50,107.00,35.00,0.0000,181.24,1,0,0.0000,NOT_RUN,0,2127,141,25043,4,212,4883,0,0,0,0
190,0,1,1,ACCEPT,50.0894,6.0243,4964,0,1,0.8852,276.56,386.88,51.00,52.00,148.50,513.50,109.00,37.00,0.0000,180.09,1,0,0.0000,NOT_RUN,0,2126,128,30989,4,212,4964,0,0,0,0
191,0,1,1,ACCEPT,48.3956,6.3686,5063,0,0,1.0000,276.56,386.88,51.00,52.00,146.50,514.00,105.00,38.00,0.0000,181.87,1,0,0.0000,NOT_RUN,0,2198,134,27688,4,212,5063,0,0,0,0
192,0,1,1,ACCEPT,46.2259,5.4781,4618,0,0,1.0000,276.56,386.88,51.00,52.00,145.50,513.00,105.00,42.00,0.0000,181.89,1,0,0.0000,NOT_RUN,0,2126,131,27939,4,212,4618,0,0,0,0
193,0,1,1,ACCEPT,46.0176,5.5262,4432,0,1,0.9194,276.56,388.50,51.00,52.00,146.50,512.00,107.00,42.00,0.0000,179.36,1,0,0.0000,NOT_RUN,0,2152,128,22897,4,212,4432,0,0,0,0
194,0,1,1,ACCEPT,43.3822,5.7371,4016,0,0,1.0000,276.56,388.50,51.00,52.00,145.00,511.50,104.00,45.00,0.0000,180.10,1,0,0.0000,NOT_RUN,0,2036,136,18470,4,212,4016,0,0,0,0
195,0,1,1,ACCEPT,44.6298,4.7513,3630,-1,0,0.9799,274.97,388.50,51.00,52.00,145.50,512.00,107.00,48.00,0.0000,178.93,1,0,0.0000,NOT_RUN,0,1792,137,18085,4,212,3630,0,0,0,0
196,0,1,1,ACCEPT,41.6363,5.2924,3493,1,1,0.9422,276.56,390.12,51.00,52.00,145.00,510.00,104.00,48.00,0.0000,177.99,1,0,0.0000,NOT_RUN,0,1911,140,18092,4,212,3493,0,0,0,0
197,0,1,1,ACCEPT,42.4117,5.5285,4069,-1,0,0.9521,274.97,390.12,51.00,52.00,146.50,510.00,105.00,50.00,0.0000,175.71,1,0,0.0000,NOT_RUN,0,2203,162,14274,4,212,4069,0,0,0,0
198,0,1,1,ACCEPT,41.0814,5.8291,3684,1,1,0.9387,276.56,391.75,51.00,52.00,146.50,509.00,105.00,50.00,0.0000,175.11,1,0,0.0000,NOT_RUN,0,2064,149,13804,4,212,3684,0,0,0,0
199,0,1,1,ACCEPT,40.0579,5.8207,3929,-1,0,0.9460,274.97,391.75,51.00,52.00,147.00,508.50,104.00,51.00,0.0000,173.22,1,0,0.0000,NOT_RUN,0,2166,149,13403,4,212,3929,0,0,0,0
200,0,1,1,ACCEPT,39.2364,6.3256,3808,0,0,1.0000,274.97,391.75,51.00,52.00,147.00,508.00,104.00,54.00,0.0000,172.89,1,0,0.0000,NOT_RUN,0,2154,151,15251,4,212,3808,0,0,0,0
201,0,1,1,ACCEPT,37.5616,5.5191,3902,0,0,1.0000,274.97,391.75,51.00,52.00,147.50,507.00,103.00,54.00,0.0000,171.85,1,0,0.0000,NOT_RUN,0,2219,157,15715,4,212,3902,0,0,0,0
202,0,1,1,ACCEPT,36.4464,5.4505,4077,0,1,0.9728,274.97,393.38,51.00,52.00,147.50,506.50,103.00,55.00,0.0000,170.43,1,0,0.0000,NOT_RUN,0,2360,145,13358,4,212,4077,0,0,0,0
203,0,1,1,ACCEPT,38.3352,5.4734,3492,0,0,1.0000,274.97,393.38,51.00,52.00,147.50,504.50,103.00,57.00,0.0000,169.11,1,0,0.0000,NOT_RUN,0,2004,146,13855,4,212,3492,0,0,0,0
204,0,1,1,ACCEPT,36.9497,5.5041,3374,0,1,0.9947,274.97,395.00,51.00,52.00,150.50,503.00,109.00,58.00,0.0000,164.79,1,0,0.0000,NOT_RUN,0,1936,141,14602,4,212,3374,0,0,0,0
205,0,1,1,ACCEPT,36.3608,5.6591,3735,0,0,1.0000,274.97,395.00,51.00,52.00,151.00,503.00,106.00,58.00,0.0000,164.41,1,0,0.0000,NOT_RUN,0,2157,148,15123,4,212,3735,0,0,0,0
206,0,1,1,ACCEPT,37.4339,6.0884,3994,0,0,1.0000,274.97,395.00,51.00,52.00,151.00,503.00,106.00,58.00,0.0000,164.41,1,0,0.0000,NOT_RUN,0,2241,162,13190,4,212,3994,0,0,0,0
207,0,1,1,ACCEPT,38.2441,6.4853,3755,0,0,1.0000,274.97,395.00,51.00,52.00,151.00,501.00,104.00,60.00,0.0000,163.11,1,0,0.0000,NOT_RUN,0,2122,151,15288,4,212,3755,0,0,0,0
208,0,1,1,ACCEPT,38.7335,6.0016,3757,0,0,1.0000,274.97,395.00,51.00,52.00,151.50,501.50,103.00,59.00,0.0000,163.05,1,0,0.0000,NOT_RUN,0,2109,140,14096,4,212,3757,0,0,0,0
209,0,1,1,ACCEPT,36.5994,5.0093,3221,0,1,0.9932,274.97,396.62,51.00,52.00,152.00,499.50,102.00,59.00,0.0000,160.33,1,0,0.0000,NOT_RUN,0,1887,125,14744,4,212,3221,0,0,0,0
210,0,1,1,ACCEPT,36.7275,5.4097,3446,0,0,1.0000,274.97,396.62,51.00,52.00,153.00,498.50,102.00,59.00,0.0000,158.92,1,0,0.0000,NOT_RUN,0,2097,127,16177,4,212,3446,0,0,0,0
211,0,1,1,ACCEPT,38.9186,5.7417,3646,0,0,1.0000,274.97,396.62,51.00,52.00,153.00,497.50,102.00,57.00,0.0000,158.28,1,0,0.0000,NOT_RUN,0,2100,133,16133,4,212,3646,0,0,0,0
212,0,1,1,ACCEPT,40.6279,5.9074,3893,0,0,1.0000,274.97,396.62,51.00,52.00,155.00,497.00,104.00,60.00,0.0000,156.42,1,0,0.0000,NOT_RUN,0,2158,125,14499,4,212,3893,0,0,0,0
