frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
76,0,1,1,ACCEPT,28.8239,5.9517,4065,0,-3,0.3009,298.11,18.30,341.10,209.59,327.00,907.50,142.00,167.00,0.0000,889.67,1,0,3.0139,ACCEPT,0,2395,2244,14409,4,239,4065,0,0,0,0
77,0,1,1,ACCEPT,25.2440,5.4623,2824,0,-3,0.2472,298.11,-1.34,341.10,209.59,326.50,897.00,143.00,162.00,0.0000,898.79,1,0,3.1278,ACCEPT,0,1876,2222,16065,4,239,2824,0,0,0,0
78,0,1,1,ACCEPT,26.5780,6.0487,2982,0,-4,0.1526,298.11,-27.53,341.10,209.59,316.00,877.00,156.00,142.00,0.0000,904.71,1,0,2.9095,ACCEPT,0,1960,2127,18343,4,239,2982,0,0,0,0
79,0,1,1,ACCEPT,21.5147,3.6128,2883,0,-3,0.3177,298.11,-47.17,327.98,201.53,309.50,864.00,165.00,120.00,0.0000,911.24,1,-1,2.6782,ACCEPT,0,2142,2106,12651,4,239,2883,0,0,0,0
80,0,1,1,ACCEPT,18.0009,2.6200,1758,0,-2,0.5927,298.11,-59.77,327.98,201.53,303.00,860.00,186.00,120.00,0.0000,919.78,1,0,2.9018,ACCEPT,0,1474,2461,18408,4,239,1758,0,0,0,0
81,0,1,1,ACCEPT,16.5315,2.3588,2038,0,-2,0.6138,298.11,-72.36,327.98,201.53,297.50,864.50,197.00,113.00,0.0000,936.86,1,0,2.1687,ACCEPT,0,2300,3641,13236,4,239,2038,0,0,0,0
82,0,1,1,ACCEPT,5.4904,1.2261,1101,4,3,0.1926,339.11,-53.47,327.98,201.53,281.00,865.00,204.00,118.00,0.0000,920.31,1,6,1.1827,MAX_STEP,0,3370,2289,17406,4,239,1101,0,0,0,0
83,0,1,1,ACCEPT,8.8233,1.4580,1181,0,-2,0.5970,339.11,-66.06,327.98,201.53,271.50,868.50,203.00,113.00,0.0000,937.00,1,13,1.5091,MAX_STEP,0,1920,2465,12469,4,239,1181,0,0,0,0
84,0,1,1,ACCEPT,7.6043,1.4288,733,-5,-7,0.5143,287.86,-110.14,327.98,201.53,268.00,872.00,206.00,104.00,0.0000,982.34,1,-1,1.9085,LOW_CONF,0,1239,4187,7198,4,239,733,0,0,0,0
85,0,1,0,LOW_PSR,4.3938,1.1309,432,-2,6,0.7731,287.86,-110.14,327.98,201.53,261.50,869.50,223.00,101.00,0.0000,980.00,0,0,0.0000,NOT_RUN,0,2263,1612,0,4,239,432,0,0,0,0
86,0,1,1,ACCEPT,5.0125,1.1309,527,4,10,0.6110,328.86,-47.17,327.98,201.53,257.50,867.50,227.00,95.00,0.0000,917.45,1,-3,1.6042,MAX_STEP,0,2353,2044,8953,4,239,527,0,0,0,0
87,0,1,1,ACCEPT,13.3016,2.1383,603,0,-1,0.7711,328.86,-53.47,327.98,201.53,249.00,880.00,230.00,80.00,0.0000,936.88,1,5,1.8192,MAX_STEP,0,606,2367,22657,4,239,603,0,0,0,0
88,0,1,1,ACCEPT,12.1528,3.0468,1042,0,-2,0.6977,328.86,-66.06,327.98,201.53,241.50,886.50,203.00,77.00,0.0000,956.56,1,3,1.9560,MAX_STEP,0,1497,1809,21246,4,239,1042,0,0,0,0
89,0,1,1,ACCEPT,7.2731,1.3746,400,-2,0,0.8325,308.36,-66.06,327.98,201.53,245.00,892.00,202.00,78.00,0.0000,960.16,1,-6,1.5658,MAX_STEP,0,1089,1605,10862,4,239,400,0,0,0,0
90,0,1,1,ACCEPT,6.6355,1.0772,265,-5,1,0.2189,257.11,-59.77,327.98,201.53,247.00,889.50,208.00,75.00,0.0000,949.32,1,-8,1.4793,MAX_STEP,0,665,1164,14222,4,239,265,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-7.1587,1.1142,-361,5,-1,0.6842,257.11,-59.77,327.98,201.53,250.50,888.50,213.00,77.00,0.0000,948.29,0,0,0.0000,NOT_RUN,0,694,848,0,4,239,361,0,0,0,0
92,0,1,1,ACCEPT,6.8311,1.2065,298,-1,-3,0.3289,246.86,-78.66,327.98,201.53,259.00,887.50,216.00,79.00,0.0000,966.23,1,0,2.1651,ACCEPT,0,695,829,28515,4,239,298,0,0,0,0
93,0,1,1,ACCEPT,6.5661,1.2957,425,0,-1,0.9482,246.86,-84.95,341.10,209.59,265.00,886.50,198.00,77.00,0.0000,971.62,1,1,2.5530,ACCEPT,0,1364,935,22498,4,239,425,0,0,0,0
94,0,1,1,ACCEPT,6.4748,1.2946,290,-1,-5,0.8172,236.20,-117.69,341.10,209.59,267.00,891.50,186.00,83.00,0.0000,1009.66,1,0,2.6210,ACCEPT,0,908,1005,27471,4,239,290,0,0,0,0
95,0,1,1,ACCEPT,6.4910,1.0625,289,-1,2,0.8581,225.55,-104.59,341.10,209.59,264.00,893.50,176.00,101.00,0.0000,998.83,1,0,2.8719,ACCEPT,0,969,744,11015,4,239,289,0,0,0,0
96,0,1,1,ACCEPT,6.5925,1.0761,99,-1,-3,0.8384,214.89,-124.23,341.10,209.59,266.00,887.00,176.00,108.00,0.0000,1012.53,1,0,1.5870,LOW_CONF,0,299,846,9770,4,239,99,0,0,0,0
97,0,1,1,ACCEPT,6.2064,1.0134,151,0,6,0.8477,214.89,-84.95,341.10,209.59,263.50,878.00,165.00,102.00,0.0000,964.18,1,1,1.8610,LOW_CONF,0,403,742,10420,4,239,151,0,0,0,0
98,0,1,1,ACCEPT,7.6086,1.1395,196,0,3,0.8469,214.89,-65.31,341.10,209.59,269.00,868.00,154.00,92.00,0.0000,934.88,1,0,2.3739,ACCEPT,0,390,1960,4178,4,239,196,0,0,0,0
99,0,1,1,ACCEPT,10.4776,1.5188,243,0,0,1.0000,214.89,-65.31,341.10,209.59,273.50,856.00,153.00,78.00,0.0000,923.17,1,0,2.6835,ACCEPT,0,325,1627,5943,4,239,243,0,0,0,0
100,0,1,1,ACCEPT,8.1950,1.0787,274,-1,9,0.4453,204.23,-6.39,315.37,193.78,280.00,847.00,162.00,54.00,0.0000,856.75,1,-2,2.1812,ACCEPT,0,456,2366,6923,4,239,274,0,0,0,0
101,0,1,1,ACCEPT,8.7533,1.1795,565,0,-3,0.5310,204.23,-24.58,341.10,209.59,276.50,846.00,161.00,56.00,0.0000,873.57,1,2,2.2065,ACCEPT,0,687,2049,13067,4,239,565,0,0,0,0
102,0,1,1,ACCEPT,11.1830,1.6433,866,0,-3,0.5727,204.23,-44.22,354.74,217.98,273.00,841.00,156.00,58.00,0.0000,887.89,1,1,2.3804,ACCEPT,0,1149,2131,10626,4,239,866,0,0,0,0
103,0,1,1,ACCEPT,11.7190,1.7697,830,0,-4,0.4530,204.23,-71.47,354.74,217.98,271.00,825.00,148.00,56.00,0.0000,898.95,1,0,2.6092,ACCEPT,0,995,2202,9974,4,239,830,0,0,0,0
104,0,1,1,ACCEPT,9.1467,1.4439,540,0,-3,0.5444,204.23,-91.91,354.74,217.98,271.00,815.50,144.00,61.00,0.0000,909.86,1,0,2.5875,ACCEPT,0,989,2060,6198,4,239,540,0,0,0,0
105,0,1,1,ACCEPT,7.3998,1.1700,296,0,-3,0.6520,204.23,-112.34,354.74,217.98,273.50,803.50,141.00,57.00,0.0000,918.46,1,0,2.1090,ACCEPT,0,736,904,12985,4,239,296,0,0,0,0
106,0,1,1,ACCEPT,7.8246,1.1027,204,0,-3,0.8186,204.23,-132.78,368.93,226.69,279.00,794.00,146.00,52.00,0.0000,929.79,1,1,2.1532,ACCEPT,0,469,1341,11099,4,239,204,0,0,0,0
107,0,1,1,ACCEPT,7.9118,1.1453,197,0,-2,0.7970,204.23,-146.94,383.69,235.76,277.00,791.50,148.00,51.00,0.0000,941.25,1,1,2.3821,ACCEPT,0,393,1335,11333,4,239,197,0,0,0,0
108,0,1,1,ACCEPT,8.5830,1.3353,223,0,-2,0.8072,204.23,-161.69,383.69,235.76,279.50,789.00,143.00,46.00,0.0000,953.66,1,0,2.2901,ACCEPT,0,472,1274,10124,4,239,223,0,0,0,0
109,0,1,1,ACCEPT,5.7203,1.0095,106,0,-3,0.8962,204.23,-183.81,383.69,235.76,273.00,784.50,132.00,41.00,0.0000,970.75,1,0,2.0500,ACCEPT,0,318,643,6016,4,239,106,0,0,0,0
110,0,1,1,ACCEPT,6.7712,1.0247,83,0,-3,0.9759,204.23,-205.94,399.04,245.19,276.50,785.00,143.00,50.00,0.0000,993.57,1,1,2.1763,ACCEPT,0,244,792,6163,4,239,83,0,0,0,0
111,0,1,1,ACCEPT,6.5742,1.0492,64,0,1,0.9844,204.23,-198.28,399.04,245.19,271.50,792.50,137.00,61.00,0.0000,993.06,1,0,2.0771,ACCEPT,0,204,834,7018,4,239,64,0,0,0,0
112,0,1,1,ACCEPT,6.9403,1.0282,73,0,-3,0.9726,204.23,-221.25,399.04,245.19,268.00,794.50,132.00,65.00,0.0000,1017.75,1,0,1.7404,LOW_CONF,0,220,976,6578,4,239,73,0,0,0,0
113,0,1,1,ACCEPT,7.4557,1.0267,77,-1,-3,0.7922,191.77,-244.22,399.04,245.19,265.50,792.00,127.00,66.00,0.0000,1038.84,1,0,2.3525,ACCEPT,0,224,798,7423,4,239,77,0,0,0,0
114,0,1,1,ACCEPT,7.8011,1.0370,84,0,1,0.9881,191.77,-236.56,415.00,255.00,262.00,791.00,126.00,70.00,0.0000,1029.96,1,1,2.3689,ACCEPT,0,216,822,6375,4,239,84,0,0,0,0
115,0,1,1,ACCEPT,6.5555,1.0000,57,0,2,0.9649,191.77,-220.62,415.00,255.00,259.00,794.50,124.00,69.00,0.0000,1017.35,1,0,2.5206,ACCEPT,0,183,747,4796,4,239,57,0,0,0,0
116,0,1,1,ACCEPT,7.2266,1.0435,72,0,1,0.9861,191.77,-212.66,415.00,255.00,256.00,789.50,130.00,51.00,0.0000,1004.21,1,0,2.3035,ACCEPT,0,220,966,6479,4,239,72,0,0,0,0
117,0,1,1,ACCEPT,7.1928,1.0145,70,0,-3,0.9571,191.77,-236.56,431.60,265.20,255.50,788.00,133.00,52.00,0.0000,1026.54,1,1,2.1355,ACCEPT,0,216,1318,3239,4,239,70,0,0,0,0
118,0,1,1,ACCEPT,6.9450,1.0351,59,0,1,0.9831,191.77,-228.28,448.86,275.81,258.00,783.00,130.00,50.00,0.0000,1013.45,1,1,2.5033,ACCEPT,0,190,1203,3356,4,239,59,0,0,0,0
119,0,1,1,ACCEPT,7.0224,1.0196,52,0,2,0.9423,191.77,-211.03,448.86,275.81,263.50,781.00,129.00,46.00,0.0000,994.62,1,0,2.4048,ACCEPT,0,166,1190,3911,4,239,52,0,0,0,0
120,0,1,1,ACCEPT,7.6510,1.0943,58,0,-3,0.9655,191.77,-236.91,448.86,275.81,264.50,782.00,127.00,44.00,0.0000,1021.50,1,0,2.4127,ACCEPT,0,165,1309,3993,4,239,58,0,0,0,0
121,0,1,1,ACCEPT,7.0369,1.0270,76,0,-3,0.9737,191.77,-262.78,448.86,275.81,260.00,782.50,124.00,45.00,0.0000,1047.51,1,0,2.5935,ACCEPT,0,244,1216,3821,4,239,76,0,0,0,0
122,0,1,1,ACCEPT,6.7012,1.0282,73,0,-3,0.9726,191.77,-288.66,448.86,275.81,256.50,780.00,121.00,40.00,0.0000,1070.62,1,0,2.6424,ACCEPT,0,244,1335,3376,4,239,73,0,0,0,0
123,0,1,1,ACCEPT,7.0941,1.0241,85,0,-3,0.9765,191.77,-314.53,448.86,275.81,255.00,782.50,120.00,41.00,0.0000,1098.85,1,0,2.6186,ACCEPT,0,255,1309,3199,4,239,85,0,0,0,0
124,0,1,1,ACCEPT,7.1448,1.0429,73,0,-3,0.9726,191.77,-340.41,448.86,275.81,256.50,785.00,119.00,40.00,0.0000,1127.27,1,0,2.7295,ACCEPT,0,235,1221,3381,4,239,73,0,0,0,0
125,0,1,1,ACCEPT,7.8718,1.0411,76,0,-3,0.9737,191.77,-366.28,448.86,275.81,259.00,785.00,122.00,38.00,0.0000,1153.24,1,0,2.6270,ACCEPT,0,202,1056,4929,4,239,76,0,0,0,0
126,0,1,1,ACCEPT,7.3459,1.0366,85,0,-3,0.9765,191.77,-392.16,448.86,275.81,258.50,779.50,125.00,37.00,0.0000,1173.56,1,0,2.8107,ACCEPT,0,237,1166,2965,4,239,85,0,0,0,0
127,0,1,1,ACCEPT,5.6191,1.0312,66,1,1,0.9545,205.80,-383.53,448.86,275.81,256.50,779.00,129.00,38.00,0.0000,1163.64,1,2,1.1395,LOW_CONF,0,235,938,3304,4,239,66,0,0,0,0
128,0,1,1,ACCEPT,5.7765,1.0448,70,-1,-3,0.9571,191.77,-409.41,448.86,275.81,256.00,777.50,130.00,39.00,0.0000,1188.64,1,0,2.9656,ACCEPT,0,246,1004,2942,4,239,70,0,0,0,0
129,0,1,1,ACCEPT,5.8320,1.0395,79,0,-3,0.9747,191.77,-435.28,448.86,275.81,255.50,776.00,135.00,40.00,0.0000,1212.96,1,0,2.4432,ACCEPT,0,288,1034,3871,4,239,79,0,0,0,0
130,0,1,1,ACCEPT,5.8034,1.0455,69,0,-3,0.9710,191.77,-461.16,466.82,286.84,254.50,772.50,135.00,41.00,0.0000,1235.25,1,1,2.0535,ACCEPT,0,271,1083,3869,4,239,69,0,0,0,0
131,0,1,1,ACCEPT,5.8707,1.0500,63,0,-3,0.9524,191.77,-488.06,485.49,298.31,256.00,769.00,136.00,38.00,0.0000,1258.70,1,1,2.4957,ACCEPT,0,240,739,6014,4,239,63,0,0,0,0
132,0,1,1,ACCEPT,5.3526,1.0566,56,0,-3,0.9464,191.77,-516.05,485.49,298.31,259.00,769.00,136.00,40.00,0.0000,1286.80,1,0,2.4763,ACCEPT,0,242,587,5488,4,239,56,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-4.6253,1.1000,-33,-10,0,0.7576,191.77,-516.05,485.49,298.31,259.00,770.00,136.00,40.00,0.0000,1287.80,0,0,0.0000,NOT_RUN,0,164,769,0,4,239,33,0,0,0,0
134,0,1,1,ACCEPT,5.9271,1.0690,62,0,-3,0.9516,191.77,-544.03,485.49,298.31,258.00,768.00,136.00,40.00,0.0000,1313.70,1,0,2.7581,ACCEPT,0,236,664,5090,4,239,62,0,0,0,0
135,0,1,1,ACCEPT,6.6607,1.0652,98,0,-3,0.9694,191.77,-572.02,485.49,298.31,258.00,763.00,134.00,40.00,0.0000,1336.66,1,0,2.8270,ACCEPT,0,310,876,6096,4,239,98,0,0,0,0
136,0,1,0,LOW_PSR,4.9050,1.0667,32,1,-3,0.8125,191.77,-572.02,485.49,298.31,259.00,758.00,134.00,36.00,0.0000,1331.71,0,0,0.0000,NOT_RUN,0,143,440,0,4,239,32,0,0,0,0
137,0,1,1,ACCEPT,6.8253,1.0800,81,1,-3,0.8642,206.94,-600.00,485.49,298.31,262.00,758.50,134.00,39.00,0.0000,1359.62,1,0,2.2794,ACCEPT,0,243,910,6196,4,239,81,0,0,0,0
138,0,1,1,ACCEPT,7.1135,1.0854,89,0,-3,0.9663,206.94,-627.98,485.49,298.31,267.00,758.50,134.00,39.00,0.0000,1387.78,1,0,2.3799,ACCEPT,0,240,1122,4789,4,239,89,0,0,0,0
139,0,1,1,ACCEPT,6.8550,1.0735,73,0,-3,0.9589,206.94,-655.97,485.49,298.31,271.00,755.00,132.00,40.00,0.0000,1412.42,1,0,2.7557,ACCEPT,0,225,1028,4216,4,239,73,0,0,0,0
140,0,1,1,ACCEPT,6.1375,1.1053,63,1,-3,0.9048,222.11,-683.95,466.82,286.84,273.50,752.50,131.00,43.00,0.0000,1437.37,1,-1,2.2301,ACCEPT,0,217,902,4235,4,239,63,0,0,0,0
141,0,1,1,ACCEPT,6.5694,1.0606,70,0,-4,0.9571,222.11,-719.83,448.86,275.81,276.00,746.50,132.00,45.00,0.0000,1467.32,1,-1,2.6864,ACCEPT,0,210,712,6068,4,239,70,0,0,0,0
142,0,1,1,ACCEPT,6.4010,1.0635,67,0,-4,0.9552,222.11,-754.33,448.86,275.81,278.00,745.00,132.00,44.00,0.0000,1500.37,1,0,2.8310,ACCEPT,0,214,749,3940,4,239,67,0,0,0,0
143,0,1,1,ACCEPT,7.0283,1.0968,68,0,-3,0.9412,222.11,-780.20,448.86,275.81,280.50,753.50,133.00,49.00,0.0000,1534.81,1,0,2.7234,ACCEPT,0,198,633,7331,4,239,68,0,0,0,0
144,0,1,1,ACCEPT,7.1850,1.1184,85,0,-3,0.9294,222.11,-806.08,448.86,275.81,284.50,757.50,133.00,45.00,0.0000,1564.82,1,0,2.4815,ACCEPT,0,228,970,4806,4,239,85,0,0,0,0
145,0,1,1,ACCEPT,7.0760,1.1212,74,1,-3,0.8514,236.14,-831.95,448.86,275.81,289.00,753.00,132.00,46.00,0.0000,1585.83,1,0,2.8667,ACCEPT,0,209,797,7209,4,239,74,0,0,0,0
146,0,1,1,ACCEPT,7.3301,1.1159,77,0,-3,0.9351,236.14,-857.83,448.86,275.81,290.50,754.00,133.00,44.00,0.0000,1612.74,1,0,3.0299,ACCEPT,0,211,606,5343,4,239,77,0,0,0,0
147,0,1,1,ACCEPT,7.4521,1.1250,81,0,-3,0.9259,236.14,-883.70,448.86,275.81,288.50,755.00,133.00,44.00,0.0000,1639.54,1,0,2.9722,ACCEPT,0,208,750,5717,4,239,81,0,0,0,0
148,0,1,1,ACCEPT,7.5775,1.1250,81,-1,-3,0.8765,222.11,-909.58,448.86,275.81,284.00,759.00,132.00,44.00,0.0000,1669.73,1,0,2.3700,ACCEPT,0,202,983,5591,4,239,81,0,0,0,0
149,0,1,1,ACCEPT,7.9447,1.1304,78,0,-3,0.9103,222.11,-935.45,466.82,286.84,284.00,763.50,132.00,47.00,0.0000,1700.08,1,1,2.7109,ACCEPT,0,183,718,3861,4,239,78,0,0,0,0
150,0,1,1,ACCEPT,7.9665,1.1475,70,1,-3,0.9143,236.70,-962.36,448.86,275.81,283.50,763.00,133.00,50.00,0.0000,1725.99,1,-1,2.7502,ACCEPT,0,165,748,4031,4,239,70,0,0,0,0
151,0,1,1,ACCEPT,8.1033,1.1493,77,-1,-3,0.7403,222.67,-988.23,448.86,275.81,279.00,765.00,134.00,48.00,0.0000,1754.14,1,0,2.9231,ACCEPT,0,186,1020,5506,4,239,77,0,0,0,0
152,0,1,1,ACCEPT,7.7545,1.1111,70,0,-3,0.9286,222.67,-1014.11,448.86,275.81,275.50,771.50,135.00,43.00,0.0000,1786.39,1,0,3.0528,ACCEPT,0,173,873,7183,4,239,70,0,0,0,0
153,0,1,1,ACCEPT,7.9238,1.1279,97,0,-3,0.9381,222.67,-1039.98,448.86,275.81,271.00,765.50,134.00,45.00,0.0000,1806.13,1,0,2.9250,ACCEPT,0,208,1006,3453,4,239,97,0,0,0,0
154,0,1,1,ACCEPT,7.8096,1.1296,61,-1,-3,0.8361,208.64,-1065.86,448.86,275.81,265.00,757.50,136.00,43.00,0.0000,1824.23,1,0,2.7501,ACCEPT,0,151,1048,3907,4,239,61,0,0,0,0
155,0,1,1,ACCEPT,7.7963,1.1321,60,-1,-3,0.8667,194.61,-1091.73,448.86,275.81,257.50,762.00,135.00,42.00,0.0000,1854.80,1,0,2.6262,ACCEPT,0,137,1002,3071,4,239,60,0,0,0,0
156,0,1,1,ACCEPT,8.3753,1.1500,46,0,-3,0.8696,194.61,-1117.61,466.82,286.84,252.50,772.50,133.00,41.00,0.0000,1891.00,1,1,2.6881,ACCEPT,0,102,958,4637,4,239,46,0,0,0,0
157,0,1,1,ACCEPT,7.9687,1.1579,66,0,-3,0.9091,194.61,-1144.52,485.49,298.31,256.50,765.00,135.00,46.00,0.0000,1910.52,1,1,2.9191,ACCEPT,0,142,956,3769,4,239,66,0,0,0,0
158,0,1,1,ACCEPT,7.5555,1.1714,41,1,-3,0.7805,209.78,-1172.50,466.82,286.84,262.00,753.00,132.00,46.00,0.0000,1926.21,1,-1,2.7798,ACCEPT,0,105,803,6301,4,239,41,0,0,0,0
159,0,1,1,ACCEPT,7.2106,1.1224,55,0,-4,0.9091,209.78,-1208.38,448.86,275.81,264.50,734.00,131.00,44.00,0.0000,1943.15,1,-1,2.7539,ACCEPT,0,159,1042,3764,4,239,55,0,0,0,0
160,0,1,0,LOW_PSR,4.2932,1.0667,32,0,-4,0.8438,209.78,-1208.38,448.86,275.81,261.50,721.00,135.00,40.00,0.0000,1930.07,0,0,0.0000,NOT_RUN,0,133,2362,0,4,239,32,0,0,0,0
161,0,1,0,LOW_PSR,4.9338,1.1724,34,0,-4,0.8529,209.78,-1208.38,448.86,275.81,261.50,720.00,137.00,40.00,0.0000,1929.07,0,0,0.0000,NOT_RUN,0,134,2478,0,4,239,34,0,0,0,0
162,0,1,0,LOW_PSR,4.9289,1.0667,32,1,-4,0.8125,209.78,-1208.38,448.86,275.81,266.50,717.00,137.00,42.00,0.0000,1926.21,0,0,0.0000,NOT_RUN,0,124,1611,0,4,239,32,0,0,0,0
163,0,1,0,LOW_PSR,4.2001,1.0357,29,-8,-4,0.5517,209.78,-1208.38,448.86,275.81,271.00,716.50,138.00,41.00,0.0000,1925.85,0,0,0.0000,NOT_RUN,0,119,1043,0,4,239,29,0,0,0,0
164,0,1,1,ACCEPT,5.1055,1.2069,35,1,-3,0.6000,223.81,-1234.25,448.86,275.81,272.50,715.50,137.00,39.00,0.0000,1950.36,1,0,2.4434,ACCEPT,0,134,2009,1242,4,239,35,0,0,0,0
165,0,1,1,ACCEPT,5.5624,1.1154,29,0,-3,0.8276,223.81,-1260.12,448.86,275.81,275.50,713.00,135.00,38.00,0.0000,1973.80,1,0,2.6475,ACCEPT,0,112,1655,1932,4,239,29,0,0,0,0
166,0,1,1,ACCEPT,5.4093,1.1481,31,1,-4,0.7742,237.84,-1294.62,431.60,265.20,279.50,714.00,137.00,32.00,0.0000,2009.06,1,-1,2.3165,ACCEPT,0,107,1643,2181,4,239,31,0,0,0,0
167,0,1,1,ACCEPT,6.7142,1.1714,41,0,-3,0.8780,237.84,-1319.47,431.60,265.20,284.50,710.00,137.00,34.00,0.0000,2030.00,1,0,2.5061,ACCEPT,0,127,1669,2388,4,239,41,0,0,0,0
168,0,1,1,ACCEPT,6.8248,1.1892,44,0,-3,0.8636,237.84,-1344.31,431.60,265.20,288.00,710.50,136.00,37.00,0.0000,2055.42,1,0,2.6443,ACCEPT,0,129,1674,1865,4,239,44,0,0,0,0
169,0,1,1,ACCEPT,6.4134,1.1600,29,0,-4,0.8621,237.84,-1377.44,431.60,265.20,290.50,712.00,137.00,40.00,0.0000,2090.10,1,0,2.6685,ACCEPT,0,90,1998,1629,4,239,29,0,0,0,0
170,0,1,1,ACCEPT,6.7575,1.1379,33,0,-4,0.8788,237.84,-1410.56,431.60,265.20,292.00,709.00,136.00,42.00,0.0000,2120.25,1,0,2.7011,ACCEPT,0,96,1516,1592,4,239,33,0,0,0,0
171,0,1,1,ACCEPT,6.8522,1.2000,24,0,-4,0.8333,237.84,-1443.69,431.60,265.20,293.50,705.50,137.00,45.00,0.0000,2149.91,1,0,2.6580,ACCEPT,0,65,1069,1586,4,239,24,0,0,0,0
172,0,1,1,ACCEPT,6.7905,1.2000,24,0,-3,0.8333,237.84,-1468.53,431.60,265.20,296.50,698.00,137.00,52.00,0.0000,2167.33,1,0,2.6027,ACCEPT,0,73,1546,1645,4,239,24,0,0,0,0
173,0,1,1,ACCEPT,7.6236,1.1429,24,0,-4,0.8750,237.84,-1501.66,431.60,265.20,297.50,691.50,137.00,57.00,0.0000,2193.97,1,0,2.6177,ACCEPT,0,64,1763,1821,4,239,24,0,0,0,0
174,0,1,1,ACCEPT,7.8280,1.1667,28,0,-4,0.8571,237.84,-1534.78,431.60,265.20,298.50,681.50,137.00,77.00,0.0000,2217.11,1,0,2.6852,ACCEPT,0,74,1673,2305,4,239,28,0,0,0,0
175,0,1,1,ACCEPT,7.2516,1.1429,32,0,-4,0.8750,237.84,-1567.91,448.86,275.81,299.50,683.00,137.00,84.00,0.0000,2251.75,1,1,2.8603,ACCEPT,0,88,1641,2485,4,239,32,0,0,0,0
176,0,1,1,ACCEPT,7.1276,1.1739,27,0,-4,0.8148,237.84,-1602.41,448.86,275.81,299.50,686.50,135.00,99.00,0.0000,2289.74,1,0,2.9359,ACCEPT,0,80,1272,4219,4,239,27,0,0,0,0
177,0,1,1,ACCEPT,7.1301,1.2222,33,0,-4,0.8485,237.84,-1636.91,448.86,275.81,301.50,686.50,137.00,107.00,0.0000,2324.28,1,0,2.6194,ACCEPT,0,101,1316,3673,4,239,33,0,0,0,0
178,0,1,1,ACCEPT,6.0255,1.2500,25,0,-4,0.8000,237.84,-1671.41,448.86,275.81,300.50,683.50,133.00,109.00,0.0000,2355.74,1,0,2.6115,ACCEPT,0,85,1541,2316,4,239,25,0,0,0,0
179,0,1,1,ACCEPT,7.1774,1.2500,20,0,-4,0.8000,237.84,-1705.91,448.86,275.81,300.00,681.50,134.00,111.00,0.0000,2388.22,1,0,2.4327,ACCEPT,0,56,1187,2452,4,239,20,0,0,0,0
180,0,1,1,ACCEPT,7.2152,1.1429,16,0,-4,0.8125,237.84,-1740.41,448.86,275.81,299.50,680.00,135.00,108.00,0.0000,2421.19,1,0,2.5873,ACCEPT,0,48,2332,1765,4,239,16,0,0,0,0
181,0,1,1,ACCEPT,7.8511,1.2778,23,0,-4,0.7826,237.84,-1774.91,448.86,275.81,299.50,679.50,129.00,101.00,0.0000,2455.18,1,0,2.5170,ACCEPT,0,56,2064,1503,4,239,23,0,0,0,0
182,0,1,1,ACCEPT,7.5631,1.1875,19,0,-4,0.7895,237.84,-1809.41,448.86,275.81,303.00,675.00,132.00,100.00,0.0000,2485.26,1,0,2.2989,ACCEPT,0,52,1417,2480,4,239,19,0,0,0,0
183,0,1,1,ACCEPT,5.9819,1.2143,17,0,-4,0.7647,237.84,-1843.91,448.86,275.81,301.50,669.50,129.00,87.00,0.0000,2514.21,1,0,2.4269,ACCEPT,0,62,2470,2890,4,239,17,0,0,0,0
184,0,1,1,ACCEPT,6.3318,1.2727,14,1,-4,0.5000,251.88,-1878.41,431.60,265.20,302.00,666.00,130.00,80.00,0.0000,2544.90,1,-1,2.1281,ACCEPT,0,53,3131,1894,4,239,14,0,0,0,0
185,0,1,1,ACCEPT,6.4371,1.2857,18,0,-4,0.7222,251.88,-1911.53,431.60,265.20,302.00,667.50,130.00,71.00,0.0000,2579.52,1,0,2.3980,ACCEPT,0,72,2566,3088,4,239,18,0,0,0,0
186,0,1,1,ACCEPT,5.5990,1.2667,19,0,-4,0.7368,251.88,-1944.66,431.60,265.20,303.50,666.50,133.00,59.00,0.0000,2611.67,1,0,2.1688,ACCEPT,0,80,1564,2797,4,239,19,0,0,0,0
187,0,1,1,ACCEPT,6.0058,1.3333,12,0,-4,0.6667,251.88,-1977.78,431.60,265.20,304.50,666.00,135.00,52.00,0.0000,2644.30,1,0,2.2311,ACCEPT,0,43,1353,3596,4,239,12,0,0,0,0
188,0,1,1,ACCEPT,5.7794,1.2727,14,0,-4,0.7143,251.88,-2010.91,448.86,275.81,305.50,663.00,135.00,44.00,0.0000,2674.44,1,1,2.2743,ACCEPT,0,53,1014,3346,4,239,14,0,0,0,0
189,0,1,1,ACCEPT,6.8095,1.5000,12,0,-4,0.6667,251.88,-2045.41,448.86,275.81,305.00,656.50,136.00,43.00,0.0000,2702.43,1,0,2.7926,ACCEPT,0,42,1904,2623,4,239,12,0,0,0,0
