frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
90,0,1,1,ACCEPT,19.6712,3.2540,2665,-2,1,0.5925,336.67,447.25,71.92,101.95,81.50,446.50,97.00,97.00,0.0000,255.17,1,0,3.2902,ACCEPT,0,2040,1979,15684,5,242,2665,0,0,0,0
91,0,1,1,ACCEPT,16.6832,3.3796,2386,-2,1,0.6584,332.17,450.44,71.92,101.95,85.50,446.00,101.00,100.00,0.0000,246.71,1,0,3.2090,ACCEPT,0,2337,2169,13270,5,242,2386,0,0,0,0
92,0,1,1,ACCEPT,13.0940,2.3592,1642,-3,0,0.6474,325.42,450.44,71.92,101.95,89.00,445.50,104.00,101.00,0.0000,236.47,1,0,3.3173,ACCEPT,0,2034,2454,11942,5,242,1642,0,0,0,0
93,0,1,1,ACCEPT,11.0159,2.3180,1108,-3,1,0.4639,318.67,453.62,71.92,101.95,93.00,445.00,108.00,102.00,0.0000,225.84,1,0,3.2830,ACCEPT,0,1546,2481,12319,5,242,1108,0,0,0,0
94,0,1,1,ACCEPT,12.4297,2.1909,1113,-3,0,0.5867,311.92,453.62,71.92,101.95,95.50,444.50,109.00,103.00,0.0000,216.61,1,0,3.4252,ACCEPT,0,1300,2664,13025,5,242,1113,0,0,0,0
95,0,1,1,ACCEPT,14.6053,2.3256,1307,-2,1,0.6664,307.42,456.81,71.92,101.95,98.00,444.00,108.00,102.00,0.0000,209.81,1,0,3.3606,ACCEPT,0,1191,2806,16138,5,242,1307,0,0,0,0
96,0,1,1,ACCEPT,18.4331,2.5820,1810,-3,1,0.5591,300.67,460.00,71.92,101.95,100.50,443.00,105.00,102.00,0.0000,200.89,1,0,3.0334,ACCEPT,0,1454,2896,18808,5,242,1810,0,0,0,0
97,0,1,1,ACCEPT,20.5730,2.7811,2592,-2,0,0.6069,296.17,460.00,71.92,101.95,104.00,441.00,102.00,100.00,0.0000,193.11,1,0,3.2558,ACCEPT,0,1779,2814,21968,5,242,2592,0,0,0,0
98,0,1,1,ACCEPT,22.0879,3.3703,3286,-3,0,0.5371,289.42,460.00,71.92,101.95,108.00,439.00,100.00,98.00,0.0000,182.63,1,0,3.1894,ACCEPT,0,2349,2587,25090,5,242,3286,0,0,0,0
99,0,1,1,ACCEPT,21.6841,3.6069,3643,-3,0,0.5775,282.67,460.00,71.92,101.95,112.50,436.00,97.00,100.00,0.0000,171.86,1,0,3.0416,ACCEPT,0,2818,2379,27165,5,242,3643,0,0,0,0
100,0,1,1,ACCEPT,21.8897,4.2368,3919,-3,0,0.5808,275.92,460.00,71.92,101.95,116.00,436.00,94.00,102.00,0.0000,161.71,1,0,2.9640,ACCEPT,0,3099,2179,26406,5,242,3919,0,0,0,0
101,0,1,1,ACCEPT,21.9230,3.9394,3900,-2,0,0.6823,271.42,460.00,71.92,101.95,122.00,434.00,94.00,104.00,0.0000,151.67,1,0,3.1410,ACCEPT,0,3055,2100,27399,5,242,3900,0,0,0,0
102,0,1,1,ACCEPT,21.6132,3.1205,3729,-2,0,0.6873,266.92,460.00,71.92,101.95,128.50,434.50,89.00,101.00,0.0000,140.75,1,0,3.1603,ACCEPT,0,3096,2040,32607,5,242,3729,0,0,0,0
103,0,1,1,ACCEPT,21.4798,2.8403,4286,-2,0,0.6519,262.42,460.00,71.92,101.95,134.00,434.00,84.00,100.00,0.0000,131.03,1,0,3.1597,ACCEPT,0,3557,2055,30946,5,242,4286,0,0,0,0
104,0,1,1,ACCEPT,19.7265,2.3317,3810,-1,-1,0.8622,260.17,456.81,71.92,101.95,138.00,434.50,88.00,97.00,0.0000,124.19,1,0,3.1790,ACCEPT,0,3316,2086,29892,5,242,3810,0,0,0,0
105,0,1,1,ACCEPT,21.0588,2.1910,3740,-1,0,0.8578,257.92,456.81,71.92,101.95,141.00,433.50,92.00,99.00,0.0000,119.22,1,0,3.2495,ACCEPT,0,3009,2158,30581,5,242,3740,0,0,0,0
106,0,1,1,ACCEPT,20.6863,2.0687,3736,-1,-1,0.8520,255.67,453.62,71.92,101.95,144.00,432.50,98.00,99.00,0.0000,113.65,1,0,3.2227,ACCEPT,0,2963,2217,30746,5,242,3736,0,0,0,0
107,0,1,1,ACCEPT,21.4375,2.1267,3843,-1,0,0.9162,253.42,453.62,71.92,101.95,148.00,431.50,100.00,101.00,0.0000,107.72,1,0,3.2318,ACCEPT,0,2848,2214,30626,5,242,3843,0,0,0,0
108,0,1,1,ACCEPT,20.6863,1.9237,3707,0,-1,0.8891,253.42,450.44,71.92,101.95,157.50,429.50,99.00,99.00,0.0000,98.18,1,0,3.1341,ACCEPT,0,2588,2302,30749,5,242,3707,0,0,0,0
109,0,1,1,ACCEPT,21.1270,2.0300,3660,-1,0,0.9598,251.17,450.44,71.92,101.95,164.00,429.00,98.00,100.00,0.0000,89.77,1,0,3.2384,ACCEPT,0,2486,2409,31092,5,242,3660,0,0,0,0
110,0,1,1,ACCEPT,18.3550,1.9753,3757,0,-1,0.8869,251.17,447.25,71.92,101.95,169.50,427.00,101.00,100.00,0.0227,84.14,1,0,3.1487,ACCEPT,0,2734,2643,31661,5,242,3757,0,0,0,0
111,0,1,1,ACCEPT,17.6322,1.7739,3743,-1,-1,0.9236,248.92,444.06,71.92,101.95,178.50,428.00,103.00,104.00,0.0894,72.23,1,0,3.1869,ACCEPT,0,3017,2713,32728,5,242,3743,0,0,0,0
112,0,1,1,ACCEPT,17.0045,2.0080,3783,0,-1,0.9199,248.92,440.88,71.92,101.95,187.00,426.50,110.00,105.00,0.1588,63.57,1,0,3.1962,ACCEPT,0,3673,2674,27057,5,242,3783,0,0,0,0
113,0,1,1,ACCEPT,14.6171,1.8233,3601,0,-1,0.9617,248.92,437.69,71.92,101.95,198.50,429.00,117.00,106.00,0.2701,51.16,1,0,3.1666,ACCEPT,0,4109,2677,25524,5,242,3601,0,0,0,0
114,0,1,1,ACCEPT,14.1314,1.7531,3436,-1,-1,0.8658,246.67,434.50,71.92,101.95,202.00,428.50,110.00,109.00,0.3129,45.07,1,0,3.2401,ACCEPT,0,4095,2594,22587,5,242,3436,0,0,0,0
115,0,1,1,ACCEPT,14.9024,2.1117,3347,0,-1,0.9217,246.67,431.31,71.92,101.95,209.00,429.50,100.00,111.00,0.3644,37.72,1,0,3.2008,ACCEPT,0,3208,2771,20477,5,242,3347,0,0,0,0
116,0,1,1,ACCEPT,11.2527,1.7287,2377,1,0,0.9811,248.92,431.31,71.92,101.95,216.50,429.00,93.00,112.00,0.4034,32.50,1,0,3.2183,ACCEPT,0,2930,2804,15920,5,242,2377,0,0,0,0
117,0,1,1,ACCEPT,10.9026,1.7161,2037,1,-1,0.8159,251.17,428.12,71.92,101.95,224.50,429.50,87.00,109.00,0.4707,26.71,1,0,3.2476,ACCEPT,0,2336,2718,15811,5,242,2037,0,0,0,0
118,0,1,1,ACCEPT,9.1954,1.5273,1512,1,-1,0.9167,253.42,424.94,71.92,101.95,230.00,429.50,78.00,115.00,0.4756,23.86,1,0,3.2695,ACCEPT,0,2340,2600,14818,5,242,1512,0,0,0,0
119,0,1,1,ACCEPT,8.8100,2.0135,1196,1,-1,0.8972,255.67,421.75,71.92,101.95,240.00,430.50,78.00,123.00,0.5555,17.95,1,0,3.2539,ACCEPT,0,2059,2966,11178,5,242,1196,0,0,0,0
120,0,1,1,ACCEPT,11.2203,2.0776,1205,2,0,0.7768,260.17,421.75,71.92,101.95,248.00,432.50,72.00,131.00,0.5713,16.24,1,0,3.1940,ACCEPT,0,1353,3021,10415,5,242,1205,0,0,0,0
121,0,1,1,ACCEPT,9.6393,1.6309,1109,1,-1,0.8548,262.42,418.56,71.92,101.95,256.50,434.00,61.00,128.00,0.6611,16.53,1,0,3.2186,ACCEPT,0,1702,2457,12200,5,242,1109,0,0,0,0
122,0,1,1,ACCEPT,8.2181,1.2962,1002,2,0,0.6527,266.92,418.56,71.92,101.95,259.50,435.50,63.00,131.00,0.6219,18.49,1,0,3.2637,ACCEPT,0,1750,2296,14185,5,242,1002,0,0,0,0
123,0,1,1,ACCEPT,8.5647,1.3888,1143,2,-1,0.6885,271.42,415.38,71.92,101.95,263.50,437.00,65.00,134.00,0.5713,23.03,1,0,3.2189,ACCEPT,0,1890,1956,15905,5,242,1143,0,0,0,0
124,0,1,1,ACCEPT,8.4926,1.2650,1141,3,0,0.6819,278.17,415.38,71.92,101.95,271.00,437.50,62.00,133.00,0.5772,23.26,1,0,2.9593,ACCEPT,0,1727,1705,17126,5,242,1141,0,0,0,0
125,0,1,1,ACCEPT,8.7671,1.3919,1204,2,0,0.8272,282.67,415.38,69.15,98.03,271.00,437.50,70.00,129.00,0.5032,25.01,1,-1,2.8419,ACCEPT,0,1707,1598,15891,5,242,1204,0,0,0,0
126,0,1,1,ACCEPT,7.9707,1.2509,1067,2,-2,0.7029,286.98,409.25,69.15,98.03,273.50,439.50,73.00,125.00,0.4170,33.12,1,0,3.0246,ACCEPT,0,2045,1550,16529,5,242,1067,0,0,0,0
127,0,1,1,ACCEPT,9.7067,1.6826,1516,2,0,0.7869,291.30,409.25,69.15,98.03,274.00,443.00,80.00,120.00,0.3572,37.92,1,0,3.1577,ACCEPT,0,2716,1420,17723,5,242,1516,0,0,0,0
128,0,1,1,ACCEPT,10.3468,2.0369,1876,1,-1,0.8939,293.45,406.19,69.15,98.03,273.00,447.00,82.00,112.00,0.2849,45.65,1,0,3.3948,ACCEPT,0,3024,1564,19728,5,242,1876,0,0,0,0
129,0,1,1,ACCEPT,10.4851,1.6353,1874,1,1,0.7663,295.61,409.25,69.15,98.03,270.50,445.00,85.00,108.00,0.2805,43.69,1,0,3.3804,ACCEPT,0,2853,1660,21719,5,242,1874,0,0,0,0
130,0,1,1,ACCEPT,8.3401,1.2488,1551,-1,3,0.4829,293.45,418.44,71.92,101.95,267.50,447.50,87.00,105.00,0.3189,38.96,1,1,2.7450,ACCEPT,0,2569,1748,21863,5,242,1551,0,0,0,0
131,0,1,1,ACCEPT,8.3576,1.4626,1527,0,1,0.7505,293.45,421.62,74.80,106.03,266.00,449.50,94.00,107.00,0.3315,39.12,1,1,2.6521,ACCEPT,0,2773,1616,19497,5,242,1527,0,0,0,0
132,0,1,1,ACCEPT,6.1790,1.1609,1039,-4,1,0.6920,284.08,424.94,74.80,106.03,262.00,450.00,94.00,106.00,0.3926,33.40,1,0,2.4168,ACCEPT,0,2651,1543,18010,5,242,1039,0,0,0,0
133,0,1,1,ACCEPT,7.7404,1.2600,1226,-3,0,0.6925,277.05,424.94,74.80,106.03,259.50,451.50,95.00,105.00,0.4224,31.83,1,0,2.9808,ACCEPT,0,2662,1321,20544,5,242,1226,0,0,0,0
134,0,1,1,ACCEPT,8.9357,1.4958,1611,-1,1,0.7325,274.70,428.25,74.80,106.03,255.00,453.50,96.00,103.00,0.4129,32.03,1,0,2.9033,ACCEPT,0,3114,1213,19755,5,242,1611,0,0,0,0
135,0,1,1,ACCEPT,10.3609,1.7991,1997,-2,1,0.5989,270.02,431.56,74.80,106.03,250.00,455.00,96.00,102.00,0.4230,30.82,1,0,3.1579,ACCEPT,0,3409,1095,19211,5,242,1997,0,0,0,0
136,0,1,1,ACCEPT,11.1108,1.8321,2182,-2,0,0.8511,265.33,431.56,74.80,106.03,245.50,456.50,99.00,103.00,0.4173,31.86,1,0,3.2430,ACCEPT,0,3690,1202,19915,5,242,2182,0,0,0,0
137,0,1,1,ACCEPT,12.0346,1.8080,2363,-1,1,0.8519,262.98,434.88,74.80,106.03,241.00,459.50,104.00,103.00,0.4063,33.01,1,0,3.1645,ACCEPT,0,4001,1106,21786,5,242,2363,0,0,0,0
138,0,1,1,ACCEPT,13.1080,2.1058,2489,-2,0,0.7376,258.30,434.88,74.80,106.03,236.00,461.00,102.00,104.00,0.3914,34.35,1,0,3.2798,ACCEPT,0,3707,1109,22339,5,242,2489,0,0,0,0
139,0,1,1,ACCEPT,15.5115,2.5339,2800,-2,0,0.7529,253.61,434.88,74.80,106.03,229.00,461.50,104.00,101.00,0.3703,36.26,1,0,3.2301,ACCEPT,0,3532,1153,22836,5,242,2800,0,0,0,0
140,0,1,1,ACCEPT,17.3547,2.9155,3105,-2,0,0.7085,248.92,434.88,74.80,106.03,224.00,463.50,106.00,103.00,0.3580,37.95,1,0,3.2384,ACCEPT,0,3314,1179,24891,5,242,3105,0,0,0,0
141,0,1,1,ACCEPT,17.1364,2.4562,3365,-1,1,0.7328,246.58,438.19,74.80,106.03,218.50,463.50,111.00,103.00,0.3608,37.80,1,0,3.1883,ACCEPT,0,3259,1215,26590,5,242,3365,0,0,0,0
142,0,1,1,ACCEPT,17.4301,2.6277,3571,-3,0,0.6194,239.55,438.19,74.80,106.03,213.50,465.00,113.00,106.00,0.3697,37.38,1,0,3.2475,ACCEPT,0,3307,1291,26097,5,242,3571,0,0,0,0
143,0,1,1,ACCEPT,17.3524,2.6144,3817,-2,0,0.7312,234.86,438.19,74.80,106.03,208.50,465.00,113.00,102.00,0.3661,37.60,1,0,3.2763,ACCEPT,0,3470,1285,28692,5,242,3817,0,0,0,0
144,0,1,1,ACCEPT,19.4991,3.1796,4372,-2,1,0.5924,230.17,441.50,74.80,106.03,204.50,467.50,113.00,107.00,0.3781,36.54,1,0,3.2308,ACCEPT,0,3861,1274,28598,5,242,4372,0,0,0,0
145,0,1,1,ACCEPT,21.6639,3.9397,4444,-2,0,0.7903,225.48,441.50,74.80,106.03,199.50,470.50,113.00,107.00,0.3567,38.94,1,0,3.1614,ACCEPT,0,3867,1244,28856,5,242,4444,0,0,0,0
146,0,1,1,ACCEPT,21.4819,4.4962,4123,-2,1,0.6990,220.80,444.81,74.80,106.03,194.50,472.00,109.00,104.00,0.3605,37.82,1,0,3.1858,ACCEPT,0,3625,1211,29373,5,242,4123,0,0,0,0
147,0,1,1,ACCEPT,20.9517,4.1105,4353,-2,1,0.6076,216.11,448.12,74.80,106.03,191.00,474.50,110.00,105.00,0.3762,36.42,1,0,3.1249,ACCEPT,0,3666,1233,32767,5,242,4353,0,0,0,0
148,0,1,1,ACCEPT,20.7295,2.7247,4918,-2,0,0.6739,211.42,448.12,74.80,106.03,185.50,475.50,107.00,107.00,0.3612,37.70,1,0,3.1615,ACCEPT,0,3877,1362,31790,5,242,4918,0,0,0,0
149,0,1,1,ACCEPT,20.1757,2.4764,5723,-3,0,0.6013,204.39,448.12,74.80,106.03,181.00,476.50,106.00,107.00,0.3730,36.77,1,0,3.1448,ACCEPT,0,4483,1390,25841,5,242,5723,0,0,0,0
150,0,1,1,ACCEPT,20.9029,2.3271,5357,-2,0,0.6855,199.70,448.12,74.80,106.03,175.50,477.50,107.00,109.00,0.3624,38.06,1,0,3.1059,ACCEPT,0,3964,1445,23366,5,242,5357,0,0,0,0
151,0,1,1,ACCEPT,19.2017,2.0835,4838,-2,1,0.5703,195.02,451.44,74.80,106.03,171.00,479.00,106.00,112.00,0.3756,36.56,1,0,3.1270,ACCEPT,0,3760,1366,23244,5,242,4838,0,0,0,0
152,0,1,1,ACCEPT,17.2813,1.8818,3869,-2,0,0.7627,190.33,451.44,74.80,106.03,165.00,478.50,102.00,111.00,0.3639,37.07,1,0,2.9337,ACCEPT,0,3449,1400,23254,5,242,3869,0,0,0,0
153,0,1,1,ACCEPT,15.6033,1.7805,3602,-2,1,0.7399,185.64,454.75,74.80,106.03,160.50,480.50,103.00,107.00,0.3731,35.99,1,0,3.0283,ACCEPT,0,3545,1335,24373,5,242,3602,0,0,0,0
154,0,1,1,ACCEPT,15.9788,2.1315,3517,-2,1,0.7347,180.95,458.06,74.80,106.03,157.00,482.00,106.00,106.00,0.3977,33.86,1,0,3.2051,ACCEPT,0,3615,1330,24092,5,242,3517,0,0,0,0
155,0,1,1,ACCEPT,16.7815,2.5129,3616,-1,0,0.8877,178.61,458.06,74.80,106.03,153.00,485.50,108.00,109.00,0.3650,37.53,1,0,3.2357,ACCEPT,0,3687,1315,27434,5,242,3616,0,0,0,0
156,0,1,1,ACCEPT,16.3018,2.7693,4129,-1,1,0.7811,176.27,461.38,74.80,106.03,149.00,487.00,112.00,108.00,0.3676,37.42,1,0,3.2043,ACCEPT,0,4540,1218,27971,5,242,4129,0,0,0,0
157,0,1,1,ACCEPT,16.7170,3.1195,4046,-1,1,0.8102,173.92,464.69,74.80,106.03,146.00,490.00,110.00,106.00,0.3617,37.69,1,0,3.1907,ACCEPT,0,4551,1096,31894,5,242,4046,0,0,0,0
158,0,1,1,ACCEPT,18.5749,3.6827,4445,-2,0,0.7969,169.23,464.69,74.80,106.03,140.50,491.50,113.00,105.00,0.3497,39.30,1,0,3.1943,ACCEPT,0,4828,1039,32767,5,242,4445,0,0,0,0
159,0,1,1,ACCEPT,20.5684,4.2615,4645,-1,0,0.9264,166.89,464.69,74.80,106.03,136.50,491.50,115.00,105.00,0.3401,40.53,1,0,3.1803,ACCEPT,0,4436,1068,32558,5,242,4645,0,0,0,0
160,0,1,1,ACCEPT,21.0962,4.3297,4754,-2,0,0.8271,162.20,464.69,74.80,106.03,132.00,493.00,116.00,108.00,0.3348,41.40,1,0,3.1939,ACCEPT,0,4276,1117,28689,5,242,4754,0,0,0,0
161,0,1,1,ACCEPT,21.8998,4.9056,4366,-1,1,0.8683,159.86,468.00,74.80,106.03,127.50,493.00,117.00,106.00,0.3390,40.89,1,0,3.1351,ACCEPT,0,3532,945,31911,5,242,4366,0,0,0,0
162,0,1,1,ACCEPT,22.8051,4.7489,4369,-2,0,0.7249,155.17,468.00,74.80,106.03,122.00,494.00,122.00,110.00,0.3343,42.15,1,0,3.1510,ACCEPT,0,3672,896,32767,5,242,4369,0,0,0,0
163,0,1,1,ACCEPT,23.4653,4.5165,4250,-2,0,0.6784,150.48,468.00,74.80,106.03,118.00,496.00,122.00,110.00,0.3281,42.89,1,0,3.1086,ACCEPT,0,3194,870,32767,5,242,4250,0,0,0,0
164,0,1,1,ACCEPT,24.4479,4.5678,3741,-2,1,0.6632,145.80,471.31,74.80,106.03,115.00,499.50,120.00,113.00,0.3370,41.75,1,0,3.0915,ACCEPT,0,2932,827,32767,5,242,3741,0,0,0,0
165,0,1,1,ACCEPT,24.7303,5.1383,3417,-2,0,0.7079,141.11,471.31,74.80,106.03,111.00,501.50,116.00,115.00,0.3272,42.64,1,0,3.0881,ACCEPT,0,2433,688,32767,5,242,3417,0,0,0,0
166,0,1,1,ACCEPT,23.4303,4.9165,2650,-2,1,0.7102,136.42,474.62,74.80,106.03,108.50,503.00,111.00,114.00,0.3472,39.81,1,0,3.0479,ACCEPT,0,1898,700,32767,5,242,2650,0,0,0,0
167,0,1,1,ACCEPT,22.8978,4.1095,2478,-2,0,0.8543,131.73,474.62,74.80,106.03,104.50,505.50,109.00,115.00,0.3362,41.17,1,0,3.1068,ACCEPT,0,1826,737,32767,5,242,2478,0,0,0,0
168,0,1,1,ACCEPT,23.0167,4.9591,2301,-2,0,0.7866,127.05,474.62,74.80,106.03,102.50,508.00,107.00,118.00,0.3402,41.43,1,0,3.1098,ACCEPT,0,1717,904,32767,5,242,2301,0,0,0,0
169,0,1,1,ACCEPT,21.3421,5.3154,2174,-1,1,0.8546,124.70,477.94,74.80,106.03,97.50,508.50,107.00,119.00,0.3380,40.92,1,0,3.0854,ACCEPT,0,1744,950,32767,5,242,2174,0,0,0,0
170,0,1,1,ACCEPT,18.9980,4.1794,2027,-2,0,0.6808,120.02,477.94,74.80,106.03,93.50,508.00,105.00,118.00,0.3434,40.09,1,0,3.0827,ACCEPT,0,1730,995,32767,5,242,2027,0,0,0,0
171,0,1,1,ACCEPT,18.2300,3.7959,2027,-2,1,0.4534,115.33,481.25,74.80,106.03,90.50,510.00,105.00,116.00,0.3627,37.99,1,0,3.0585,ACCEPT,0,1832,717,32767,5,242,2027,0,0,0,0
172,0,1,1,ACCEPT,19.7409,3.5849,1710,-2,1,0.5637,110.64,484.56,74.80,106.03,87.50,511.00,107.00,114.00,0.3915,35.13,1,0,3.0570,ACCEPT,0,1369,576,32767,5,242,1710,0,0,0,0
173,0,1,1,ACCEPT,21.8101,4.2713,1606,-1,1,0.8207,108.30,487.88,74.80,106.03,84.00,512.50,106.00,111.00,0.3918,34.59,1,0,3.0931,ACCEPT,0,1252,584,32767,5,242,1606,0,0,0,0
174,0,1,1,ACCEPT,21.6676,3.2200,1800,0,1,0.9244,108.30,491.19,74.80,106.03,81.50,514.00,115.00,112.00,0.3929,35.19,1,0,3.1518,ACCEPT,0,1522,605,32767,5,242,1800,0,0,0,0
175,0,1,1,ACCEPT,21.0590,3.0880,2211,0,1,0.9127,108.30,494.50,74.80,106.03,79.50,517.00,119.00,112.00,0.3834,36.54,1,0,3.1145,ACCEPT,0,1820,591,32767,5,242,2211,0,0,0,0
176,0,1,1,ACCEPT,20.9952,3.3451,2569,-1,0,0.9973,105.95,494.50,74.80,106.03,77.00,521.50,122.00,113.00,0.3584,39.59,1,0,3.0827,ACCEPT,0,2550,607,32767,5,242,2569,0,0,0,0
177,0,1,1,ACCEPT,23.6372,4.8754,2779,0,0,1.0000,105.95,494.50,74.80,106.03,73.50,523.50,123.00,107.00,0.3231,43.52,1,0,3.0443,ACCEPT,0,2584,575,32767,5,242,2779,0,0,0,0
178,0,1,1,ACCEPT,27.0697,5.2010,3027,-1,0,0.9078,103.61,494.50,74.80,106.03,69.00,524.50,124.00,107.00,0.3052,45.80,1,0,3.1240,ACCEPT,0,2485,534,32766,5,242,3027,0,0,0,0
179,0,1,1,ACCEPT,28.9683,5.7434,2843,-1,0,0.8776,101.27,494.50,74.80,106.03,67.00,524.50,124.00,107.00,0.3073,45.54,1,0,3.0551,ACCEPT,0,2185,543,32767,5,242,2843,0,0,0,0
180,0,1,1,ACCEPT,25.8016,4.5961,2560,-1,0,0.8871,98.92,494.50,74.80,106.03,63.00,524.50,126.00,109.00,0.2999,46.80,1,0,2.8189,ACCEPT,0,1940,576,32768,5,242,2560,0,0,0,0
181,0,1,1,ACCEPT,22.9987,3.7847,2479,-2,1,0.7402,94.23,497.81,74.80,106.03,61.00,526.50,122.00,111.00,0.3197,43.90,1,0,2.9720,ACCEPT,0,1863,640,32767,5,242,2479,0,0,0,0
182,0,1,1,ACCEPT,22.0646,4.0509,2548,-1,1,0.8524,91.89,501.12,74.80,106.03,59.50,529.50,119.00,117.00,0.3252,43.06,1,0,3.0385,ACCEPT,0,1888,713,32767,5,242,2548,0,0,0,0
183,0,1,1,ACCEPT,23.8352,5.2614,3220,-2,0,0.6929,87.20,501.12,74.80,106.03,57.50,532.00,115.00,120.00,0.3270,42.84,1,0,3.0242,ACCEPT,0,2426,699,28485,5,242,3220,0,0,0,0
184,0,1,1,ACCEPT,22.2203,4.0618,2762,-1,1,0.7028,84.86,504.44,74.80,106.03,56.00,533.50,112.00,123.00,0.3406,40.96,1,0,2.9569,ACCEPT,0,2261,723,24980,5,242,2762,0,0,0,0
185,0,1,1,ACCEPT,22.3146,5.9609,2593,-2,1,0.6699,80.17,507.75,74.80,106.03,54.50,537.00,109.00,122.00,0.3595,38.92,1,0,2.9747,ACCEPT,0,2011,709,24733,5,242,2593,0,0,0,0
186,0,1,1,ACCEPT,22.7457,5.5207,2661,-1,0,0.9316,77.83,507.75,74.80,106.03,53.00,540.00,106.00,120.00,0.3449,40.70,1,0,3.0766,ACCEPT,0,1933,789,22026,5,242,2661,0,0,0,0
187,0,1,1,ACCEPT,22.1261,5.2557,2549,-1,0,0.8890,75.48,507.75,74.80,106.03,51.50,541.00,103.00,120.00,0.3426,41.00,1,0,3.0592,ACCEPT,0,1915,759,23151,5,242,2549,0,0,0,0
188,0,1,1,ACCEPT,21.4294,4.9246,2418,-1,0,0.9012,73.14,507.75,74.80,106.03,50.00,542.00,100.00,120.00,0.3404,41.33,1,0,2.9338,ACCEPT,0,1942,751,27950,5,242,2418,0,0,0,0
189,0,1,1,ACCEPT,21.1060,4.9404,2653,-1,1,0.7576,70.80,511.06,74.80,106.03,49.00,542.50,98.00,119.00,0.3649,38.25,1,0,2.9665,ACCEPT,0,2253,730,29087,5,242,2653,0,0,0,0
190,0,1,1,ACCEPT,18.1668,3.8362,2225,-2,0,0.8063,66.11,511.06,74.80,106.03,47.50,541.50,95.00,117.00,0.3931,35.68,1,0,2.9619,ACCEPT,0,2221,753,30801,5,242,2225,0,0,0,0
191,0,1,1,ACCEPT,15.1471,3.3649,1992,-1,1,0.8283,63.77,514.38,74.80,106.03,47.00,544.50,94.00,113.00,0.4073,34.48,1,0,3.0000,ACCEPT,0,2053,780,31342,5,242,1992,0,0,0,0
192,0,1,1,ACCEPT,14.7156,2.9744,1859,1,2,0.8160,66.11,521.00,74.80,106.03,48.00,546.50,96.00,109.00,0.4286,31.28,1,0,3.0699,ACCEPT,0,1915,750,32524,5,242,1859,0,0,0,0
193,0,1,1,ACCEPT,16.4373,3.1168,2054,1,1,0.8510,68.45,524.31,74.80,106.03,50.00,548.50,100.00,109.00,0.4390,30.42,1,0,3.0771,ACCEPT,0,2185,745,32767,5,242,2054,0,0,0,0
194,0,1,1,ACCEPT,15.3544,2.3767,2063,2,1,0.8318,73.14,527.62,74.80,106.03,51.50,551.00,103.00,110.00,0.4196,31.85,1,0,3.0288,ACCEPT,0,2454,716,32767,5,242,2063,0,0,0,0
195,0,1,1,ACCEPT,15.4504,2.2581,2222,1,0,0.9604,75.48,527.62,74.80,106.03,53.00,553.50,106.00,109.00,0.3977,34.28,1,0,3.0060,ACCEPT,0,2730,725,32767,5,242,2222,0,0,0,0
196,0,1,1,ACCEPT,18.2676,2.9710,2665,1,-1,0.9069,77.83,524.31,74.80,106.03,53.00,556.50,106.00,109.00,0.3396,40.65,1,0,2.8809,ACCEPT,0,2888,733,32767,5,242,2665,0,0,0,0
197,0,1,1,ACCEPT,21.8554,3.9812,3384,0,0,1.0000,77.83,524.31,74.80,106.03,52.50,556.00,105.00,112.00,0.3397,40.57,1,0,2.9664,ACCEPT,0,2989,722,32767,5,242,3384,0,0,0,0
198,0,1,1,ACCEPT,23.0580,5.9310,3695,0,0,1.0000,77.83,524.31,74.80,106.03,51.50,555.50,103.00,111.00,0.3331,40.81,1,0,2.9149,ACCEPT,0,2796,736,32767,5,242,3695,0,0,0,0
199,0,1,1,ACCEPT,23.6719,5.3400,3722,-1,0,0.9621,75.48,524.31,74.80,106.03,51.50,556.00,103.00,116.00,0.3496,39.74,1,0,2.9017,ACCEPT,0,2575,792,32767,5,242,3722,0,0,0,0
200,0,1,1,ACCEPT,25.0065,6.1918,3938,0,0,1.0000,75.48,524.31,74.80,106.03,51.00,558.00,102.00,120.00,0.3358,41.65,1,0,2.9552,ACCEPT,0,2601,770,32767,5,242,3938,0,0,0,0
201,0,1,1,ACCEPT,23.5320,5.5981,3566,-1,0,0.9526,73.14,524.31,74.80,106.03,51.50,560.50,103.00,127.00,0.3461,42.16,1,0,2.8878,ACCEPT,0,2652,772,32767,5,242,3566,0,0,0,0
202,0,1,1,ACCEPT,22.0639,3.7298,3409,0,1,0.8771,73.14,527.62,74.80,106.03,51.50,563.00,103.00,130.00,0.3526,41.47,1,0,2.8347,ACCEPT,0,2846,753,32767,5,242,3409,0,0,0,0
203,0,1,1,ACCEPT,21.4153,4.4799,3230,-1,0,0.9344,70.80,527.62,74.80,106.03,51.00,564.00,102.00,128.00,0.3579,41.41,1,0,2.7610,ACCEPT,0,2901,725,31980,5,242,3230,0,0,0,0
