frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
58,0,1,1,ACCEPT,20.7982,3.9858,5608,0,-2,0.7559,203.42,399.50,84.24,79.04,208.50,403.50,99.00,43.00,0.4967,6.46,1,-1,1.6728,LOW_CONF,0,4740,3370,23734,4,200,5608,0,0,0,0
59,0,1,1,ACCEPT,22.1678,3.7101,7487,0,-1,0.9673,203.42,397.03,84.24,79.04,203.50,402.00,93.00,56.00,0.6599,4.97,1,3,2.1362,MAX_STEP,0,5155,3339,27984,4,200,7487,0,0,0,0
60,0,1,1,ACCEPT,23.2551,3.4083,8664,-1,0,0.9402,200.80,397.03,87.61,82.20,202.50,398.00,91.00,58.00,0.6867,1.96,1,1,2.6373,ACCEPT,0,5282,2996,31655,4,200,8664,0,0,0,0
61,0,1,1,ACCEPT,23.7185,4.6067,9301,0,-1,0.9686,200.80,394.47,87.61,82.20,199.00,396.50,86.00,49.00,0.5745,2.71,1,0,2.1823,ACCEPT,0,7422,2780,29666,4,200,9301,0,0,0,0
62,0,1,1,ACCEPT,17.9117,3.0627,7663,0,0,1.0000,200.80,394.47,87.61,82.20,202.00,394.50,94.00,37.00,0.4358,1.20,1,0,2.7116,ACCEPT,0,8092,2718,30648,4,200,7663,0,0,0,0
63,0,1,1,ACCEPT,14.1380,2.1278,6728,-1,-1,0.9159,198.06,391.91,87.61,82.20,204.00,397.00,98.00,34.00,0.3896,7.82,1,0,3.0470,ACCEPT,0,8427,3137,23233,4,200,6728,0,0,0,0
64,0,1,1,ACCEPT,15.7856,2.0778,7320,0,-1,0.9895,198.06,389.34,87.61,82.20,201.50,395.00,97.00,56.00,0.6349,6.62,1,0,2.7873,ACCEPT,0,7800,2615,23991,4,200,7320,0,0,0,0
65,0,1,1,ACCEPT,16.8910,2.1665,7598,0,0,1.0000,198.06,389.34,87.61,82.20,198.50,391.50,93.00,67.00,0.7761,2.20,1,0,2.5026,ACCEPT,0,6954,2195,23361,4,200,7598,0,0,0,0
66,0,1,1,ACCEPT,18.4848,3.1611,7223,0,0,1.0000,198.06,389.34,87.61,82.20,197.00,385.50,88.00,61.00,0.7270,3.99,1,0,2.4186,ACCEPT,0,5926,1898,26630,4,200,7223,0,0,0,0
67,0,1,1,ACCEPT,18.1271,2.5596,6619,0,-1,0.9600,198.06,386.78,87.61,82.20,199.00,387.50,92.00,51.00,0.6017,1.18,1,0,2.1788,ACCEPT,0,5835,1734,30258,4,200,6619,0,0,0,0
68,0,1,1,ACCEPT,19.1050,3.2858,7380,0,-2,0.7248,198.06,381.66,87.61,82.20,201.50,384.50,99.00,29.00,0.3373,4.46,1,-3,1.8476,MAX_STEP,0,6663,2044,32767,4,200,7380,0,0,0,0
69,0,1,1,ACCEPT,19.5009,3.4726,7546,-1,0,0.9966,195.33,381.66,84.24,79.04,201.50,385.50,101.00,35.00,0.4070,7.27,1,-1,2.1979,ACCEPT,0,6610,1999,32767,4,200,7546,0,0,0,0
70,0,1,1,ACCEPT,18.5425,2.5942,8260,0,-1,0.9409,195.33,379.19,84.24,79.04,197.00,383.00,92.00,52.00,0.6203,4.16,1,0,2.2855,ACCEPT,0,8613,2134,32767,4,200,8260,0,0,0,0
71,0,1,1,ACCEPT,20.3411,3.5749,8637,-1,0,0.9625,192.70,379.19,84.24,79.04,193.00,378.50,86.00,51.00,0.6367,0.75,1,0,2.6184,ACCEPT,0,7078,1961,32767,4,200,8637,0,0,0,0
72,0,1,1,ACCEPT,21.3514,2.8941,10682,0,-1,0.9636,192.70,376.72,84.24,79.04,194.00,380.00,88.00,50.00,0.6152,3.53,1,0,2.5775,ACCEPT,0,7640,1947,32767,4,200,10682,0,0,0,0
73,0,1,1,ACCEPT,22.2242,3.3094,10150,0,0,1.0000,192.70,376.72,84.24,79.04,195.50,383.50,91.00,49.00,0.5906,7.34,1,0,2.6463,ACCEPT,0,8375,1960,32767,4,200,10150,0,0,0,0
74,0,1,1,ACCEPT,16.2751,2.6114,8098,0,0,1.0000,192.70,376.72,84.24,79.04,197.00,383.50,96.00,43.00,0.5056,8.03,1,0,2.4919,ACCEPT,0,9286,2303,32767,4,200,8098,0,0,0,0
75,0,1,1,ACCEPT,18.2552,3.0997,9510,-1,0,0.9691,190.08,376.72,84.24,79.04,194.00,380.00,92.00,58.00,0.6868,5.11,1,0,2.3433,ACCEPT,0,8113,2274,32767,4,200,9510,0,0,0,0
76,0,1,1,ACCEPT,18.5220,3.0743,9103,0,0,1.0000,190.08,376.72,84.24,79.04,192.50,376.50,87.00,65.00,0.7831,2.43,1,0,2.7414,ACCEPT,0,7617,2002,32767,4,200,9103,0,0,0,0
77,0,1,1,ACCEPT,18.6770,2.9448,8852,0,0,1.0000,190.08,376.72,84.24,79.04,191.00,376.00,84.00,60.00,0.7443,1.17,1,0,2.6462,ACCEPT,0,7751,1906,32767,4,200,8852,0,0,0,0
78,0,1,1,ACCEPT,19.7108,2.6027,8563,1,0,0.9680,192.70,376.72,84.24,79.04,192.00,376.50,88.00,47.00,0.5793,0.74,1,0,2.3713,ACCEPT,0,6640,1831,32767,4,200,8563,0,0,0,0
79,0,1,1,ACCEPT,16.1269,2.5289,6378,0,-2,0.8252,192.70,371.78,84.24,79.04,196.00,376.00,96.00,32.00,0.3832,5.35,1,1,1.6675,LOW_CONF,0,6891,1808,32767,4,200,6378,0,0,0,0
80,0,1,1,ACCEPT,18.0661,3.4335,5576,-1,0,0.9507,190.08,371.78,84.24,79.04,193.00,376.50,92.00,47.00,0.5638,5.55,1,0,2.4545,ACCEPT,0,6041,1530,32767,4,200,5576,0,0,0,0
81,0,1,1,ACCEPT,17.8713,2.6142,5814,0,0,1.0000,190.08,371.78,84.24,79.04,191.50,375.00,87.00,46.00,0.5706,3.52,1,0,2.2151,ACCEPT,0,5691,1387,32767,4,200,5814,0,0,0,0
82,0,1,1,ACCEPT,19.8643,3.2209,6052,0,0,1.0000,190.08,371.78,84.24,79.04,189.50,373.00,83.00,46.00,0.5734,1.35,1,0,2.7657,ACCEPT,0,5989,1230,32767,4,200,6052,0,0,0,0
83,0,1,1,ACCEPT,19.0197,3.6851,5126,1,0,0.9867,192.70,371.78,87.61,82.20,193.00,372.00,88.00,46.00,0.5572,0.37,1,1,2.4894,ACCEPT,0,6092,1239,32767,4,200,5126,0,0,0,0
84,0,1,1,ACCEPT,15.9756,2.5578,4998,0,-2,0.7903,192.70,366.66,94.76,88.91,193.50,372.00,95.00,36.00,0.4004,5.40,1,2,2.2363,ACCEPT,0,5426,1509,32768,4,200,4998,0,0,0,0
85,0,1,1,ACCEPT,19.1036,3.5368,5712,0,-1,0.9375,192.70,363.88,98.55,92.47,193.00,372.50,90.00,49.00,0.4840,8.63,1,1,3.1059,ACCEPT,0,5793,1625,32768,4,200,5712,0,0,0,0
86,0,1,1,ACCEPT,14.9471,2.2322,4355,-1,-1,0.8790,189.62,360.98,98.55,92.47,188.50,367.00,89.00,60.00,0.5860,6.12,1,-3,1.9742,MAX_STEP,0,4841,1734,32767,4,200,4355,0,0,0,0
87,0,1,1,ACCEPT,15.7297,2.5790,5274,0,0,1.0000,189.62,360.98,98.55,92.47,187.00,362.50,82.00,53.00,0.4769,3.03,1,-4,2.8240,MAX_STEP,0,5983,1578,32767,4,200,5274,0,0,0,0
88,0,1,1,ACCEPT,16.6283,2.9553,4826,0,-1,0.9266,189.62,358.09,98.55,92.47,190.50,361.00,87.00,42.00,0.4010,3.04,1,-4,2.3147,MAX_STEP,0,5066,1511,32767,4,200,4826,0,0,0,0
89,0,1,1,ACCEPT,17.6545,3.0037,4845,0,-1,0.8625,189.62,355.20,98.55,92.47,192.00,361.00,90.00,30.00,0.2963,6.26,1,-6,2.1954,MAX_STEP,0,5107,1545,32767,4,200,4845,0,0,0,0
90,0,1,1,ACCEPT,17.6991,3.1365,4620,0,-1,0.8931,189.62,352.31,91.11,85.49,191.50,357.00,93.00,36.00,0.4114,5.05,1,-2,2.0062,ACCEPT,0,5031,1618,32349,4,200,4620,0,0,0,0
91,0,1,1,ACCEPT,20.3579,2.9739,6046,-1,0,0.9770,186.78,352.31,91.11,85.49,189.00,355.00,84.00,42.00,0.4529,3.49,1,-3,2.2610,MAX_STEP,0,4761,1659,32121,4,200,6046,0,0,0,0
92,0,1,1,ACCEPT,20.6356,2.4489,7626,0,-1,0.9329,186.78,349.64,84.24,79.04,185.00,351.50,78.00,45.00,0.5272,2.57,1,-2,2.2564,ACCEPT,0,5821,1514,32767,4,200,7626,0,0,0,0
93,0,1,1,ACCEPT,19.8434,3.4082,7665,0,0,1.0000,186.78,349.64,81.00,76.00,187.50,348.00,85.00,46.00,0.5877,1.79,1,-1,2.4940,ACCEPT,0,6154,1845,30697,4,200,7665,0,0,0,0
94,0,1,1,ACCEPT,19.0853,3.3664,7460,0,0,1.0000,186.78,349.64,81.00,76.00,188.50,349.50,87.00,45.00,0.5672,1.72,1,0,2.7230,ACCEPT,0,5816,1891,28887,4,200,7460,0,0,0,0
95,0,1,1,ACCEPT,19.4194,3.0564,6507,0,-1,0.9207,186.78,347.27,84.24,79.04,189.50,348.50,89.00,41.00,0.5009,2.99,1,1,2.2940,ACCEPT,0,6316,1550,27399,4,200,6507,0,0,0,0
96,0,1,1,ACCEPT,19.9120,3.8055,5438,-1,1,0.9803,184.16,349.73,84.24,79.04,186.50,351.00,85.00,50.00,0.6055,2.66,1,0,2.1278,ACCEPT,0,4487,1421,26301,4,200,5438,0,0,0,0
97,0,1,1,ACCEPT,19.3968,3.7953,5860,1,-1,0.9253,186.78,347.27,81.00,76.00,184.50,348.00,81.00,52.00,0.6524,2.40,1,-1,2.5487,ACCEPT,0,4446,1746,24463,4,200,5860,0,0,0,0
98,0,1,1,ACCEPT,22.1744,3.7213,6263,0,1,0.9523,186.78,349.64,81.00,76.00,184.00,346.00,76.00,50.00,0.6136,4.58,1,0,2.4347,ACCEPT,0,4985,1488,24805,4,200,6263,0,0,0,0
99,0,1,1,ACCEPT,20.1393,3.4857,6114,0,-1,0.9975,186.78,347.27,81.00,76.00,187.50,348.00,85.00,40.00,0.5130,1.03,1,0,2.6318,ACCEPT,0,4991,1897,22737,4,200,6114,0,0,0,0
100,0,1,1,ACCEPT,20.0190,3.4911,5886,0,0,1.0000,186.78,347.27,77.88,73.08,190.50,347.00,89.00,28.00,0.3633,3.73,1,-1,2.8190,ACCEPT,0,5180,1929,25484,4,200,5886,0,0,0,0
101,0,1,1,ACCEPT,18.8974,2.8005,6049,0,0,1.0000,186.78,347.27,81.00,76.00,189.00,347.00,86.00,36.00,0.4602,2.23,1,1,2.2099,ACCEPT,0,5280,2041,24500,4,200,6049,0,0,0,0
102,0,1,1,ACCEPT,20.8669,2.3640,7638,0,0,1.0000,186.78,347.27,81.00,76.00,188.00,348.00,84.00,40.00,0.5163,1.42,1,0,2.3178,ACCEPT,0,5857,2188,25304,4,200,7638,0,0,0,0
103,0,1,1,ACCEPT,23.1539,3.5533,9697,0,0,1.0000,186.78,347.27,81.00,76.00,185.50,345.50,79.00,43.00,0.5488,2.18,1,0,2.6329,ACCEPT,0,6703,2096,26545,4,200,9697,0,0,0,0
104,0,1,1,ACCEPT,21.1431,3.6570,8221,0,-1,0.8814,186.78,344.89,81.00,76.00,189.00,342.50,84.00,47.00,0.5960,3.26,1,0,2.9617,ACCEPT,0,7236,1572,30799,4,200,8221,0,0,0,0
105,0,1,1,ACCEPT,18.4947,2.4979,6632,0,-1,0.8922,186.78,342.52,77.88,73.08,190.50,344.50,87.00,35.00,0.4535,4.22,1,-1,3.0034,ACCEPT,0,5718,1583,30944,4,200,6632,0,0,0,0
106,0,1,1,ACCEPT,18.2242,2.9512,6410,0,-1,0.9754,186.78,340.23,77.88,73.08,189.50,345.00,85.00,40.00,0.5213,5.49,1,0,2.9923,ACCEPT,0,5700,1605,29188,4,200,6410,0,0,0,0
107,0,1,1,ACCEPT,18.5079,2.7528,6502,0,0,1.0000,186.78,340.23,77.88,73.08,187.50,342.50,81.00,49.00,0.6530,2.38,1,0,2.7390,ACCEPT,0,5464,1749,26991,4,200,6502,0,0,0,0
108,0,1,1,ACCEPT,18.9184,3.4392,6445,0,0,1.0000,186.78,340.23,74.89,70.27,185.50,337.50,75.00,49.00,0.6775,3.02,1,-1,2.5118,ACCEPT,0,5237,1853,26983,4,200,6445,0,0,0,0
109,0,1,1,ACCEPT,17.1871,2.3530,6732,0,-1,0.9713,186.78,338.03,74.89,70.27,190.00,337.00,84.00,36.00,0.4823,3.38,1,0,3.1940,ACCEPT,0,6105,1847,28877,4,200,6732,0,0,0,0
110,0,1,1,ACCEPT,16.4000,2.3165,6565,0,-1,0.8586,186.78,335.83,74.89,70.27,191.00,339.50,86.00,27.00,0.3635,5.59,1,0,2.5836,ACCEPT,0,5892,1846,27767,4,200,6565,0,0,0,0
111,0,1,1,ACCEPT,20.1812,2.7021,7520,0,-1,0.9504,186.78,333.62,77.88,73.08,191.00,337.00,88.00,30.00,0.3897,5.40,1,1,2.9740,ACCEPT,0,5742,1809,27766,4,200,7520,0,0,0,0
112,0,1,1,ACCEPT,24.2993,4.5275,7647,0,0,1.0000,186.78,333.62,77.88,73.08,188.50,333.50,81.00,37.00,0.4947,1.72,1,0,2.8163,ACCEPT,0,5305,1501,31492,4,200,7647,0,0,0,0
113,0,1,1,ACCEPT,22.8755,3.0364,7421,-1,0,0.9860,184.34,333.62,77.88,73.08,186.50,332.50,77.00,41.00,0.5357,2.43,1,-2,1.8341,LOW_CONF,0,6402,1465,32767,4,200,7421,0,0,0,0
114,0,1,1,ACCEPT,22.5840,2.7216,7155,0,0,1.0000,184.34,333.62,77.88,73.08,184.50,331.00,75.00,42.00,0.5535,2.63,1,-1,1.7556,LOW_CONF,0,5868,1265,32767,4,200,7155,0,0,0,0
115,0,1,1,ACCEPT,20.5496,4.3511,4734,1,-1,0.8692,186.78,331.34,77.88,73.08,189.50,330.50,83.00,41.00,0.5394,2.85,1,0,2.3390,ACCEPT,0,4213,1377,32767,4,200,4734,0,0,0,0
116,0,1,1,ACCEPT,21.0313,3.4749,4785,0,0,1.0000,186.78,331.34,77.88,73.08,190.50,332.50,87.00,31.00,0.4041,3.89,1,0,2.4879,ACCEPT,0,3795,1411,30667,4,200,4785,0,0,0,0
117,0,1,1,ACCEPT,20.7064,3.4582,5049,0,0,1.0000,186.78,331.34,77.88,73.08,188.50,333.50,85.00,33.00,0.4337,2.76,1,0,2.4981,ACCEPT,0,3844,1594,27437,4,200,5049,0,0,0,0
118,0,1,1,ACCEPT,19.2738,3.2166,4722,-1,1,0.9746,184.34,333.62,74.89,70.27,187.50,331.50,81.00,43.00,0.5816,3.80,1,-1,2.6806,ACCEPT,0,4061,1558,29809,4,200,4722,0,0,0,0
119,0,1,1,ACCEPT,15.4115,2.5059,5493,1,0,0.9474,186.69,333.62,77.88,73.08,185.50,329.50,77.00,41.00,0.5464,4.29,1,1,2.9971,ACCEPT,0,6895,1659,31535,4,200,5493,0,0,0,0
120,0,1,1,ACCEPT,17.9728,3.1400,5765,0,0,1.0000,186.69,333.62,77.88,73.08,188.00,333.00,82.00,30.00,0.4018,1.45,1,0,2.8661,ACCEPT,0,5505,1709,31711,4,200,5765,0,0,0,0
121,0,1,1,ACCEPT,20.1945,3.2276,6097,0,-1,0.9529,186.69,331.34,77.88,73.08,189.00,335.00,84.00,26.00,0.3461,4.33,1,-3,2.4364,MAX_STEP,0,5015,1796,32767,4,200,6097,0,0,0,0
122,0,1,1,ACCEPT,23.6979,4.5468,6261,0,0,1.0000,186.69,331.34,77.88,73.08,190.00,335.50,86.00,31.00,0.4063,5.31,1,-2,1.9514,LOW_CONF,0,4842,1459,32767,4,200,6261,0,0,0,0
123,0,1,1,ACCEPT,20.7420,2.7195,5526,-1,1,0.8987,184.25,333.62,77.88,73.08,186.00,334.50,78.00,39.00,0.5157,1.96,1,0,2.6847,ACCEPT,0,4456,1148,32767,4,200,5526,0,0,0,0
124,0,1,1,ACCEPT,21.6356,2.8650,5495,0,0,1.0000,184.25,333.62,77.88,73.08,184.00,330.00,74.00,44.00,0.5721,3.63,1,0,2.6131,ACCEPT,0,4380,1133,32767,4,200,5495,0,0,0,0
125,0,1,1,ACCEPT,23.8337,3.3179,6503,0,0,1.0000,184.25,333.62,77.88,73.08,185.00,329.50,76.00,45.00,0.6009,4.19,1,0,2.6707,ACCEPT,0,4782,1025,32767,4,200,6503,0,0,0,0
126,0,1,1,ACCEPT,23.3606,4.5228,6142,1,0,0.9108,186.69,333.62,81.00,76.00,188.00,330.00,80.00,42.00,0.5373,3.86,1,1,2.1337,ACCEPT,0,4328,1087,32767,4,200,6142,0,0,0,0
127,0,1,1,ACCEPT,21.1111,4.4836,5591,0,-1,0.9356,186.69,331.25,81.00,76.00,189.00,334.50,84.00,33.00,0.4212,3.99,1,1,1.8635,LOW_CONF,0,3932,1251,32766,4,200,5591,0,0,0,0
128,0,1,1,ACCEPT,20.1068,3.3162,6377,0,1,0.9633,186.69,333.62,81.00,76.00,187.00,331.50,78.00,41.00,0.5195,2.15,1,0,2.8125,ACCEPT,0,6114,1381,32767,4,200,6377,0,0,0,0
129,0,1,1,ACCEPT,20.9909,3.6213,6569,0,0,1.0000,186.69,333.62,81.00,76.00,184.00,328.50,74.00,43.00,0.5169,5.79,1,0,2.7141,ACCEPT,0,6273,1375,32767,4,200,6569,0,0,0,0
130,0,1,1,ACCEPT,23.3362,4.5263,6717,0,0,1.0000,186.69,333.62,81.00,76.00,187.50,329.50,79.00,35.00,0.4492,4.20,1,0,2.4190,ACCEPT,0,5286,1351,32767,4,200,6717,0,0,0,0
131,0,1,1,ACCEPT,22.2286,3.8404,5799,0,0,1.0000,186.69,333.62,81.00,76.00,189.00,335.00,80.00,26.00,0.3277,2.69,1,-4,2.0290,MAX_STEP,0,4815,1489,32767,4,200,5799,0,0,0,0
132,0,1,1,ACCEPT,22.9901,3.8683,5845,0,0,1.0000,186.69,333.62,81.00,76.00,190.50,336.00,81.00,34.00,0.4175,4.49,1,2,1.9119,LOW_CONF,0,4565,1299,32767,4,200,5845,0,0,0,0
133,0,1,1,ACCEPT,25.7121,4.6054,5660,-1,1,0.8942,184.16,336.00,77.88,73.08,188.50,335.00,77.00,34.00,0.4267,4.46,1,-1,3.0007,ACCEPT,0,4292,1435,32767,4,200,5660,0,0,0,0
134,0,1,1,ACCEPT,25.0690,3.5416,6336,0,1,0.9299,184.16,338.28,77.88,73.08,186.50,336.50,75.00,41.00,0.5303,2.94,1,0,2.8518,ACCEPT,0,4875,1223,32767,4,200,6336,0,0,0,0
135,0,1,1,ACCEPT,23.4122,3.7864,6789,0,1,0.9135,184.16,340.56,77.88,73.08,185.00,336.00,74.00,46.00,0.5981,4.64,1,0,3.0448,ACCEPT,0,5602,1277,32767,4,200,6789,0,0,0,0
136,0,1,1,ACCEPT,23.6779,4.9046,6479,1,1,0.9532,186.59,342.84,84.24,79.04,187.50,337.00,77.00,44.00,0.5088,5.91,1,2,2.1304,ACCEPT,0,5409,1491,32767,4,200,6479,0,0,0,0
137,0,1,1,ACCEPT,24.7093,4.4546,7408,0,0,1.0000,186.59,342.84,87.61,82.20,190.00,343.00,78.00,32.00,0.3466,3.41,1,1,2.6362,ACCEPT,0,5342,1431,32767,4,200,7408,0,0,0,0
138,0,1,1,ACCEPT,23.3446,4.3728,6463,0,0,1.0000,186.59,342.84,87.61,82.20,190.50,345.00,79.00,30.00,0.3291,4.46,1,0,2.3323,ACCEPT,0,5370,1503,32767,4,200,6463,0,0,0,0
139,0,1,1,ACCEPT,23.9047,5.0146,6178,0,1,0.8768,186.59,345.41,84.24,79.04,186.50,343.00,73.00,40.00,0.4385,2.41,1,-1,2.4974,ACCEPT,0,5051,1242,32767,4,200,6178,0,0,0,0
140,0,1,1,ACCEPT,23.8757,3.9462,5726,0,1,0.9256,186.59,347.88,84.24,79.04,185.50,342.00,71.00,40.00,0.4265,5.98,1,0,2.4059,ACCEPT,0,4319,1152,32767,4,200,5726,0,0,0,0
141,0,1,1,ACCEPT,24.5463,4.3637,5363,0,0,1.0000,186.59,347.88,81.00,76.00,187.50,344.00,75.00,32.00,0.3899,3.98,1,-1,2.2862,ACCEPT,0,3948,1213,32767,4,200,5363,0,0,0,0
142,0,1,1,ACCEPT,22.6332,3.9281,5409,0,0,1.0000,186.59,347.88,81.00,76.00,191.00,350.00,78.00,28.00,0.3371,4.89,1,-2,1.8097,LOW_CONF,0,3981,1084,32767,4,200,5409,0,0,0,0
143,0,1,1,ACCEPT,25.1792,6.0810,4281,0,0,1.0000,186.59,347.88,81.00,76.00,191.00,349.00,78.00,36.00,0.4318,4.55,1,-2,1.8997,LOW_CONF,0,2851,1187,32766,4,200,4281,0,0,0,0
144,0,1,1,ACCEPT,25.5167,5.8495,4937,0,0,1.0000,186.59,347.88,77.88,73.08,191.00,348.00,78.00,36.00,0.4524,4.41,1,-1,2.0990,ACCEPT,0,3516,1071,32767,4,200,4937,0,0,0,0
145,0,1,1,ACCEPT,21.3387,3.3417,5163,0,1,0.9799,186.59,350.16,74.89,70.27,187.50,346.50,73.00,39.00,0.5410,3.77,1,-1,2.6181,ACCEPT,0,4869,1197,32767,4,200,5163,0,0,0,0
146,0,1,1,ACCEPT,19.3750,4.4258,5156,0,-1,0.9575,186.59,347.95,77.88,73.08,188.00,342.00,76.00,46.00,0.6082,6.12,1,1,2.0425,ACCEPT,0,4472,1255,32767,4,200,5156,0,0,0,0
147,0,1,1,ACCEPT,18.7396,3.9417,5408,0,0,1.0000,186.59,347.95,77.88,73.08,189.00,343.00,76.00,40.00,0.5185,5.51,1,0,2.1103,ACCEPT,0,4624,1181,32767,4,200,5408,0,0,0,0
148,0,1,1,ACCEPT,19.0396,3.8311,5873,0,0,1.0000,186.59,347.95,77.88,73.08,190.00,343.00,76.00,38.00,0.4830,6.01,1,0,2.2413,ACCEPT,0,5171,1122,32767,4,200,5873,0,0,0,0
149,0,1,1,ACCEPT,16.1039,3.2880,4955,-1,0,0.9845,184.16,347.95,77.88,73.08,190.00,346.00,76.00,30.00,0.3653,6.16,1,2,1.9297,LOW_CONF,0,5417,1122,32767,4,200,4955,0,0,0,0
150,0,1,1,ACCEPT,12.0734,2.4152,4014,1,-1,0.9629,186.59,345.67,74.89,70.27,186.50,339.50,71.00,39.00,0.5262,6.17,1,-1,2.5998,ACCEPT,0,4856,989,32767,4,200,4014,0,0,0,0
151,0,1,1,ACCEPT,13.6096,2.6777,4512,0,-1,0.9156,186.59,343.47,77.88,73.08,188.50,341.50,75.00,31.00,0.4049,2.74,1,1,2.3013,ACCEPT,0,5799,1132,32767,4,200,4512,0,0,0,0
152,0,1,1,ACCEPT,17.4136,2.6462,5340,0,0,1.0000,186.59,343.47,74.89,70.27,189.50,345.00,77.00,26.00,0.3539,3.28,1,-1,2.1818,ACCEPT,0,5652,1123,32767,4,200,5340,0,0,0,0
153,0,1,1,ACCEPT,18.1414,3.0656,5046,-1,0,0.9742,184.25,343.47,74.89,70.27,191.00,343.00,78.00,34.00,0.4274,6.77,1,1,1.9335,LOW_CONF,0,5232,1203,32767,4,200,5046,0,0,0,0
154,0,1,1,ACCEPT,19.3034,3.7208,6329,0,0,1.0000,184.25,343.47,74.89,70.27,187.00,342.00,72.00,38.00,0.5057,3.12,1,0,2.3915,ACCEPT,0,5734,1126,32767,4,200,6329,0,0,0,0
155,0,1,1,ACCEPT,19.0555,3.3802,6926,0,0,1.0000,184.25,343.47,74.89,70.27,185.50,341.00,71.00,44.00,0.5937,2.77,1,0,2.1769,ACCEPT,0,5918,1237,32767,4,200,6926,0,0,0,0
156,0,1,1,ACCEPT,19.0372,4.1305,6997,0,0,1.0000,184.25,343.47,81.00,76.00,186.50,339.50,71.00,45.00,0.5190,4.56,1,2,2.1636,ACCEPT,0,6072,1327,32767,4,200,6997,0,0,0,0
157,0,1,1,ACCEPT,20.5891,3.6157,7311,1,1,0.9003,186.78,345.84,81.00,76.00,188.00,339.50,74.00,45.00,0.5409,6.46,1,1,1.7986,LOW_CONF,0,6101,1402,32767,4,200,7311,0,0,0,0
158,0,1,1,ACCEPT,18.8182,3.5561,6433,0,-1,0.9835,186.78,343.47,84.24,79.04,190.00,345.50,76.00,29.00,0.3310,3.81,1,1,2.1332,ACCEPT,0,6358,1434,32767,4,200,6433,0,0,0,0
159,0,1,1,ACCEPT,16.6441,3.0411,5699,0,1,0.9317,186.78,345.94,84.24,79.04,189.50,345.50,73.00,29.00,0.3179,2.75,1,0,2.4333,ACCEPT,0,5198,1216,32767,4,200,5699,0,0,0,0
160,0,1,1,ACCEPT,17.6354,3.5529,5340,0,0,1.0000,186.78,345.94,84.24,79.04,187.50,343.00,69.00,38.00,0.3938,3.02,1,0,2.3400,ACCEPT,0,4219,1056,32767,4,200,5340,0,0,0,0
161,0,1,1,ACCEPT,17.2041,3.4719,5621,0,0,1.0000,186.78,345.94,81.00,76.00,186.50,339.00,67.00,40.00,0.4353,6.94,1,-1,2.0675,ACCEPT,0,4483,972,32767,4,200,5621,0,0,0,0
162,0,1,1,ACCEPT,17.9595,3.4619,6550,0,-1,0.9058,186.78,343.56,81.00,76.00,189.50,343.00,73.00,32.00,0.3795,2.78,1,0,1.7957,LOW_CONF,0,5895,1237,32767,4,200,6550,0,0,0,0
163,0,1,1,ACCEPT,21.6561,3.6312,7858,0,0,1.0000,186.78,343.56,81.00,76.00,190.00,344.50,74.00,33.00,0.3967,3.35,1,-3,1.6628,MAX_STEP,0,6074,1244,32526,4,200,7858,0,0,0,0
164,0,1,1,ACCEPT,23.3521,2.7985,9028,0,0,1.0000,186.78,343.56,81.00,76.00,190.50,344.00,75.00,32.00,0.3847,3.74,1,0,1.9514,LOW_CONF,0,6928,1521,29063,4,200,9028,0,0,0,0
165,0,1,1,ACCEPT,22.9065,4.3893,8151,0,0,1.0000,186.78,343.56,74.89,70.27,188.00,341.00,70.00,38.00,0.5055,2.84,1,-2,2.4026,ACCEPT,0,6413,1347,32679,4,200,8151,0,0,0,0
166,0,1,1,ACCEPT,22.1481,4.0999,9069,-1,-1,0.9457,184.44,341.36,74.89,70.27,186.00,339.50,68.00,43.00,0.5557,2.43,1,0,2.1762,ACCEPT,0,7247,1474,32767,4,200,9069,0,0,0,0
167,0,1,1,ACCEPT,22.9037,4.6335,9091,1,0,0.9551,186.78,341.36,74.89,70.27,188.00,337.00,72.00,48.00,0.6568,4.53,1,3,2.1554,MAX_STEP,0,6459,1482,32767,4,200,9091,0,0,0,0
168,0,1,1,ACCEPT,21.5875,4.2051,7708,0,0,1.0000,186.78,341.36,74.89,70.27,188.50,335.50,71.00,49.00,0.6611,6.11,1,3,1.6154,MAX_STEP,0,6587,1356,32767,4,200,7708,0,0,0,0
169,0,1,1,ACCEPT,18.9042,3.7617,5936,0,0,1.0000,186.78,341.36,74.89,70.27,192.50,342.00,71.00,30.00,0.3752,5.75,1,0,2.0482,ACCEPT,0,5865,1150,32767,4,200,5936,0,0,0,0
170,0,1,1,ACCEPT,19.8212,3.1993,5634,0,0,1.0000,186.78,341.36,74.89,70.27,192.50,341.00,71.00,32.00,0.3996,5.73,1,0,2.2917,ACCEPT,0,4989,1064,32767,4,200,5634,0,0,0,0
171,0,1,1,ACCEPT,18.3072,2.5086,5569,0,0,1.0000,186.78,341.36,74.89,70.27,191.50,340.00,67.00,34.00,0.4258,4.91,1,0,2.3836,ACCEPT,0,4534,997,32767,4,200,5569,0,0,0,0
