frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
109,0,1,1,ACCEPT,10.5726,1.9771,2420,4,1,0.4037,376.48,1671.22,40.49,84.78,349.00,1627.50,62.00,65.00,0.1102,51.64,1,3,2.1234,MAX_STEP,0,3795,4301,13497,3,150,2420,0,0,0,0
110,0,1,1,ACCEPT,6.7686,1.4465,1594,3,1,0.6399,380.28,1673.88,40.49,84.78,349.00,1619.00,56.00,64.00,0.0495,63.16,1,14,1.7697,MAX_STEP,0,3169,4014,12918,3,150,1594,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-5.0000,1.0115,-1143,1,-7,0.1452,380.28,1673.88,40.49,84.78,346.50,1606.00,53.00,68.00,0.0159,75.82,0,0,0.0000,NOT_RUN,0,3246,3968,0,3,150,1143,0,0,0,0
112,0,1,1,ACCEPT,6.7010,1.3798,1406,-9,-3,0.3065,368.89,1665.91,37.44,78.38,335.50,1596.00,39.00,68.00,0.0028,77.47,1,-2,2.0056,ACCEPT,0,2628,4037,13323,3,150,1406,0,0,0,0
113,0,1,1,ACCEPT,11.4020,1.8940,2288,2,1,0.5446,371.23,1668.36,37.44,78.38,325.50,1583.50,21.00,63.00,0.0000,96.40,1,0,2.9911,ACCEPT,0,3058,5102,9450,3,150,2288,0,0,0,0
114,0,1,1,ACCEPT,10.9439,1.7572,2012,2,1,0.6158,373.58,1670.81,38.93,81.52,318.00,1556.50,22.00,37.00,0.0000,127.11,1,1,2.8802,ACCEPT,0,2584,5071,9187,3,150,2012,0,0,0,0
115,0,1,1,ACCEPT,10.0853,1.4720,1896,2,0,0.5844,376.02,1670.81,40.49,84.78,311.50,1548.00,33.00,62.00,0.0000,138.73,1,1,2.9948,ACCEPT,0,2489,5144,9174,3,150,1896,0,0,0,0
116,0,1,1,ACCEPT,12.6145,1.8880,2192,2,1,0.6597,378.55,1673.47,42.11,88.17,311.50,1521.50,31.00,59.00,0.0000,166.10,1,1,2.6670,ACCEPT,0,2623,5069,8372,3,150,2192,0,0,0,0
117,0,1,1,ACCEPT,14.7771,2.4844,2236,3,0,0.4360,382.48,1673.47,43.79,91.69,307.00,1522.00,30.00,64.00,0.0000,169.24,1,1,2.9175,ACCEPT,0,2381,5413,7727,3,150,2236,0,0,0,0
118,0,1,1,ACCEPT,15.4075,3.3530,2213,3,-1,0.4510,386.61,1670.61,45.55,95.36,303.00,1534.00,32.00,68.00,0.0000,160.16,1,1,3.0585,ACCEPT,0,2452,5687,7396,3,150,2213,0,0,0,0
119,0,1,1,ACCEPT,14.7545,3.0380,2157,-1,-1,0.8257,385.19,1667.62,45.55,95.36,308.50,1502.00,33.00,76.00,0.0000,182.52,1,0,3.2241,ACCEPT,0,2657,5278,8875,3,150,2157,0,0,0,0
120,0,1,1,ACCEPT,16.0665,3.3947,2451,1,-1,0.8515,386.61,1664.64,45.55,95.36,317.50,1464.50,33.00,77.00,0.0000,211.74,1,0,3.0557,ACCEPT,0,2639,5636,9123,3,150,2451,0,0,0,0
121,0,1,1,ACCEPT,15.8680,3.1004,2564,0,1,0.9918,386.61,1667.62,43.79,91.69,327.00,1429.00,36.00,74.00,0.0000,245.96,1,-1,2.9570,ACCEPT,0,2752,5330,10503,3,150,2564,0,0,0,0
122,0,1,1,ACCEPT,19.1463,3.6123,3280,1,0,0.8777,387.98,1667.62,42.11,88.17,335.50,1385.50,35.00,77.00,0.0000,286.97,1,-1,3.1625,ACCEPT,0,2921,5628,10597,3,150,3280,0,0,0,0
123,0,1,1,ACCEPT,20.2580,3.6313,3486,1,-1,0.9653,389.30,1664.88,40.49,84.78,344.00,1339.50,34.00,79.00,0.0000,328.51,1,-1,3.1025,ACCEPT,0,2852,5516,11746,3,150,3486,0,0,0,0
124,0,1,1,ACCEPT,21.2187,3.2655,3788,-2,1,0.6866,386.77,1667.53,40.49,84.78,352.00,1291.00,34.00,82.00,0.0000,378.13,1,0,2.9066,ACCEPT,0,2995,4944,15337,3,150,3788,0,0,0,0
125,0,1,1,ACCEPT,24.7218,4.3109,4686,-1,-1,0.9294,385.50,1664.88,40.49,84.78,361.50,1241.00,37.00,82.00,0.0000,424.55,1,0,3.3073,ACCEPT,0,3337,5231,15235,3,150,4686,0,0,0,0
126,0,1,1,ACCEPT,24.1224,4.4920,4236,0,0,1.0000,385.50,1664.88,40.49,84.78,372.00,1188.50,36.00,85.00,0.0000,476.57,1,0,3.2649,ACCEPT,0,3206,5451,14063,3,150,4236,0,0,0,0
127,0,1,1,ACCEPT,21.5729,4.0718,3518,1,0,0.9724,386.77,1664.88,40.49,84.78,380.50,1134.00,37.00,84.00,0.0000,530.91,1,0,3.2936,ACCEPT,0,2910,5410,12923,3,150,3518,0,0,0,0
128,0,1,1,ACCEPT,16.4866,2.2687,2541,-1,0,0.9634,385.50,1664.88,40.49,84.78,391.00,1080.50,42.00,83.00,0.0000,584.40,1,0,3.0297,ACCEPT,0,2630,5223,12812,3,150,2541,0,0,0,0
129,0,1,1,ACCEPT,14.6423,1.5613,2153,-3,1,0.5690,381.70,1667.53,40.49,84.78,396.50,1023.00,41.00,86.00,0.0000,644.70,1,0,3.1804,ACCEPT,0,2380,4893,11838,3,150,2153,0,0,0,0
130,0,1,1,ACCEPT,14.9637,1.7302,2071,-1,0,0.9845,380.44,1667.53,40.49,84.78,407.50,961.00,47.00,86.00,0.0000,707.05,1,0,3.1220,ACCEPT,0,2065,5454,9483,3,150,2071,0,0,0,0
131,0,1,1,ACCEPT,16.7428,2.4116,1951,3,0,0.5541,384.23,1667.53,40.49,84.78,419.00,897.50,46.00,91.00,0.0000,770.82,1,0,3.1772,ACCEPT,0,2139,5973,7715,3,150,1951,0,0,0,0
132,0,1,1,ACCEPT,17.3246,2.6067,1796,1,0,0.8513,385.50,1667.53,40.49,84.78,434.00,828.50,46.00,87.00,0.0000,840.43,1,0,3.1691,ACCEPT,0,1757,5899,8266,3,150,1796,0,0,0,0
133,0,1,1,ACCEPT,18.4214,2.8636,1973,1,0,0.9169,386.77,1667.53,40.49,84.78,451.50,766.00,45.00,94.00,0.0000,903.85,1,0,3.2130,ACCEPT,0,1827,5842,8256,3,150,1973,0,0,0,0
134,0,1,1,ACCEPT,19.3822,3.3847,1953,2,0,0.6999,389.30,1667.53,40.49,84.78,465.50,700.00,47.00,92.00,0.0000,970.53,1,0,3.1705,ACCEPT,0,1787,5845,8415,3,150,1953,0,0,0,0
135,0,1,1,ACCEPT,19.9435,3.2000,1984,-1,1,0.8160,388.03,1670.19,40.49,84.78,478.50,633.00,49.00,90.00,0.0000,1041.13,1,0,3.2089,ACCEPT,0,1624,5399,9138,3,150,1984,0,0,0,0
136,0,1,1,ACCEPT,21.0335,3.5370,2055,-1,1,0.7397,386.77,1672.84,40.49,84.78,490.00,565.00,46.00,90.00,0.0000,1112.64,1,0,3.1898,ACCEPT,0,1630,5216,9545,3,150,2055,0,0,0,0
137,0,1,1,ACCEPT,21.6143,3.7603,2102,-1,1,0.8344,385.50,1675.50,40.49,84.78,503.50,498.50,47.00,81.00,0.0000,1182.90,1,0,3.1248,ACCEPT,0,1656,5300,9145,3,150,2102,0,0,0,0
138,0,1,1,ACCEPT,22.0267,4.3298,2035,0,1,0.9351,385.50,1678.16,40.49,84.78,515.00,442.00,40.00,50.00,0.0000,1242.92,1,0,3.1248,ACCEPT,0,1609,5335,8935,3,150,2035,0,0,0,0
139,0,1,1,ACCEPT,23.5861,4.7059,2000,0,2,0.5845,385.50,1683.47,40.49,84.78,520.00,423.00,32.00,44.00,0.0000,1267.62,1,0,3.1333,ACCEPT,0,1495,5088,9570,3,150,2000,0,0,0,0
140,0,1,1,ACCEPT,24.3295,4.6267,2082,-1,2,0.5490,384.23,1688.78,40.49,84.78,519.00,404.00,34.00,58.00,0.0000,1291.83,1,0,3.1115,ACCEPT,0,1493,4907,10455,3,150,2082,0,0,0,0
141,0,1,1,ACCEPT,23.3251,4.4405,2127,0,1,0.8087,384.23,1691.44,40.49,84.78,512.50,396.00,49.00,74.00,0.0000,1301.77,1,0,3.1670,ACCEPT,0,1658,5275,9424,3,150,2127,0,0,0,0
142,0,1,1,ACCEPT,23.2765,4.6675,1937,0,2,0.5188,384.23,1696.75,40.49,84.78,505.50,399.00,59.00,74.00,0.0000,1303.40,1,0,3.0916,ACCEPT,0,1469,4982,10105,3,150,1937,0,0,0,0
143,0,1,1,ACCEPT,21.8136,3.6704,1949,-2,1,0.6491,381.70,1699.41,40.49,84.78,496.00,410.00,66.00,74.00,0.0000,1294.46,1,0,3.1577,ACCEPT,0,1436,4904,10183,3,150,1949,0,0,0,0
144,0,1,1,ACCEPT,20.3074,3.5323,1805,-1,1,0.7573,380.44,1702.06,40.49,84.78,491.00,422.00,66.00,74.00,0.0000,1284.83,1,0,3.1278,ACCEPT,0,1348,4976,10007,3,150,1805,0,0,0,0
145,0,1,1,ACCEPT,19.4558,3.0771,1717,-1,1,0.9511,379.17,1704.72,40.49,84.78,489.50,432.00,67.00,72.00,0.0000,1277.49,1,0,3.1215,ACCEPT,0,1383,5138,9843,3,150,1717,0,0,0,0
146,0,1,1,ACCEPT,18.3998,3.0245,1606,-2,0,0.7547,376.64,1704.72,40.49,84.78,488.00,437.50,68.00,69.00,0.0000,1272.10,1,0,3.1775,ACCEPT,0,1315,4928,9831,3,150,1606,0,0,0,0
147,0,1,1,ACCEPT,17.0540,2.7068,1505,-3,1,0.5767,372.84,1707.38,40.49,84.78,492.00,434.50,70.00,65.00,0.0000,1278.44,1,0,3.1176,ACCEPT,0,1262,4638,10509,3,150,1505,0,0,0,0
148,0,1,1,ACCEPT,16.5851,2.2694,1550,-3,0,0.6826,369.05,1707.38,40.49,84.78,498.50,425.00,69.00,64.00,0.0000,1288.89,1,0,3.0551,ACCEPT,0,1322,4736,9591,3,150,1550,0,0,0,0
149,0,1,1,ACCEPT,16.9999,2.4304,1485,-2,0,0.7616,366.52,1707.38,40.49,84.78,503.50,419.50,69.00,63.00,0.0000,1295.14,1,0,3.0864,ACCEPT,0,1323,5071,8351,3,150,1485,0,0,0,0
150,0,1,1,ACCEPT,17.5166,2.6491,1510,-4,0,0.4517,361.45,1707.38,40.49,84.78,504.50,418.50,75.00,59.00,0.0000,1296.79,1,0,3.2269,ACCEPT,0,1220,4760,9143,3,150,1510,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,516.50,487.50,47.00,85.00,516.50,487.50,47.00,85.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1350,32768,4,200,0,0,0,0,0
1,0,1,1,ACCEPT,12.0861,3.4654,551,-5,13,0.0109,509.16,522.03,45.19,81.73,510.00,524.50,48.00,87.00,0.8845,2.61,1,-1,3.0995,ACCEPT,0,804,811,32767,4,200,551,0,0,0,0
2,0,1,1,ACCEPT,14.4263,3.8768,787,-5,14,0.1105,502.12,557.69,45.19,81.73,500.50,561.00,47.00,90.00,0.8474,3.69,1,0,3.1699,ACCEPT,0,862,1246,32767,4,200,787,0,0,0,0
3,0,1,1,ACCEPT,9.7052,2.0390,993,-7,14,0.1370,492.28,593.34,45.19,81.73,490.50,601.00,51.00,88.00,0.7436,7.86,1,0,2.5884,ACCEPT,0,1435,871,32767,4,200,993,0,0,0,0
4,0,1,1,ACCEPT,13.1329,2.7335,872,-5,15,0.2167,485.25,631.55,45.19,81.73,482.50,637.00,49.00,86.00,0.7849,6.11,1,0,2.9015,ACCEPT,0,1245,716,32767,4,200,872,0,0,0,0
5,0,1,1,ACCEPT,14.8351,4.0337,1077,-6,15,0.0390,476.81,669.75,45.19,81.73,476.00,674.00,46.00,90.00,0.8747,4.33,1,0,2.8389,ACCEPT,0,1254,1165,32767,4,200,1077,0,0,0,0
6,0,1,1,ACCEPT,16.7197,4.3823,1582,-5,15,0.2004,469.78,707.95,45.19,81.73,469.50,711.50,49.00,87.00,0.8486,3.56,1,0,2.9444,ACCEPT,0,1924,752,32767,4,200,1582,0,0,0,0
7,0,1,1,ACCEPT,12.1795,2.1611,966,-7,16,0.1325,459.94,748.70,45.19,81.73,458.00,753.50,46.00,89.00,0.8238,5.17,1,0,2.8083,ACCEPT,0,1310,805,32767,4,200,966,0,0,0,0
8,0,1,1,ACCEPT,13.1810,3.0147,1227,-7,16,0.0073,450.09,789.45,45.19,81.73,450.00,796.00,50.00,88.00,0.7772,6.55,1,0,2.9129,ACCEPT,0,1432,1319,32767,4,200,1227,0,0,0,0
9,0,1,1,ACCEPT,8.7121,1.9259,1092,-6,18,0.1035,441.66,835.30,45.19,81.73,439.50,840.50,51.00,81.00,0.7854,5.63,1,0,2.7017,ACCEPT,0,2095,730,32767,4,200,1092,0,0,0,0
10,0,1,1,ACCEPT,11.6282,2.2205,866,-8,18,0.1109,430.41,881.14,45.19,81.73,428.00,883.50,46.00,83.00,0.8519,3.37,1,0,2.6040,ACCEPT,0,1230,742,32767,4,200,866,0,0,0,0
11,0,1,1,ACCEPT,10.8356,2.2707,1317,-7,16,0.0926,420.56,921.89,45.19,81.73,420.00,926.00,48.00,80.00,0.8534,4.15,1,0,2.7107,ACCEPT,0,2039,1172,32767,4,200,1317,0,0,0,0
12,0,1,1,ACCEPT,8.1539,1.6682,1106,-7,16,0.1844,410.72,962.64,45.19,81.73,410.00,967.50,50.00,83.00,0.8069,4.91,1,0,2.7302,ACCEPT,0,2084,643,32767,4,200,1106,0,0,0,0
13,0,1,1,ACCEPT,11.8813,2.7580,1208,-7,18,0.0480,400.88,1008.48,43.45,78.59,399.00,1016.50,46.00,89.00,0.7620,8.23,1,-1,2.9021,ACCEPT,0,1926,759,32767,4,200,1208,0,0,0,0
14,0,1,1,ACCEPT,9.7018,2.2612,1316,-7,20,0.0213,391.36,1057.55,45.19,81.73,391.00,1060.50,50.00,81.00,0.8437,2.97,1,1,2.6883,ACCEPT,0,2248,557,32767,4,200,1316,0,0,0,0
15,0,1,1,ACCEPT,11.8012,2.0247,1310,-7,18,0.0618,381.52,1103.39,43.45,78.59,380.00,1108.00,48.00,82.00,0.8096,4.85,1,-1,2.5591,ACCEPT,0,1578,581,32767,4,200,1310,0,0,0,0
16,0,1,1,ACCEPT,11.0400,1.9142,1116,-8,19,0.0090,370.64,1150.00,45.19,81.73,368.50,1154.00,47.00,80.00,0.8291,4.54,1,1,2.3674,ACCEPT,0,1810,972,32767,4,200,1116,0,0,0,0
17,0,1,1,ACCEPT,13.5625,3.5118,2079,-7,18,0.1934,360.80,1195.84,45.19,81.73,359.00,1198.00,52.00,76.00,0.8156,2.81,1,0,2.7482,ACCEPT,0,2901,636,32767,4,200,2079,0,0,0,0
18,0,1,1,ACCEPT,10.5682,2.5991,1679,-7,19,0.0762,350.95,1244.23,43.45,78.59,349.00,1246.00,48.00,80.00,0.8669,2.63,1,-1,2.6986,ACCEPT,0,2679,961,32767,4,200,1679,0,0,0,0
19,0,1,1,ACCEPT,9.3406,2.0714,1247,-8,19,0.1925,340.08,1290.84,45.19,81.73,340.50,1295.50,51.00,79.00,0.7955,4.68,1,1,2.7506,ACCEPT,0,2156,755,32767,4,200,1247,0,0,0,0
20,0,1,1,ACCEPT,10.1899,2.0048,1678,-5,22,0.0030,333.05,1346.88,45.19,81.73,328.50,1345.50,49.00,75.00,0.7639,4.75,1,-1,1.7600,LOW_CONF,0,2807,490,32767,4,200,1678,0,0,0,0
21,0,1,1,ACCEPT,10.8875,2.5330,1036,-10,19,0.1178,318.98,1395.27,45.19,81.73,316.50,1400.00,51.00,82.00,0.7940,5.35,1,0,3.2217,ACCEPT,0,2324,717,32767,4,200,1036,0,0,0,0
22,0,1,1,ACCEPT,9.6572,2.4648,1294,-9,21,0.1314,306.33,1448.75,45.19,81.73,299.00,1450.00,48.00,76.00,0.6849,7.43,1,0,2.1824,ACCEPT,0,2952,1323,27257,4,200,1294,0,0,0,0
23,0,1,1,ACCEPT,7.7645,1.4873,1816,-7,19,0.1344,296.48,1497.14,43.45,78.59,291.50,1503.50,35.00,67.00,0.6528,8.08,1,-1,2.6205,ACCEPT,0,4497,3472,9125,4,200,1816,0,0,0,0
24,0,1,1,ACCEPT,7.4332,1.2550,1329,-2,14,0.2235,293.77,1531.48,43.45,78.59,294.00,1530.50,50.00,57.00,0.6539,1.01,1,0,2.8428,ACCEPT,0,2781,5296,11698,4,200,1329,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-7.2393,1.3950,-1568,-2,25,0.3335,293.77,1531.48,43.45,78.59,288.50,1546.00,53.00,56.00,0.5509,15.44,0,0,0.0000,NOT_RUN,0,2867,5828,0,4,200,1568,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-5.9950,1.2120,-1395,-7,27,0.0022,293.77,1531.48,43.45,78.59,280.50,1556.50,53.00,53.00,0.2971,28.32,0,0,0.0000,NOT_RUN,0,2926,3955,0,4,200,1395,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-5.0107,1.0471,-1178,15,14,0.0645,293.77,1531.48,43.45,78.59,274.00,1564.50,56.00,59.00,0.1898,38.48,0,0,0.0000,NOT_RUN,0,3579,3071,0,4,200,1178,0,0,0,0
28,0,1,0,NEGATIVE_PEAK,-4.4894,1.1261,-1072,8,22,0.2229,293.77,1531.48,43.45,78.59,259.50,1569.50,41.00,57.00,0.0430,51.18,0,0,0.0000,NOT_RUN,0,3984,2332,0,4,200,1072,0,0,0,0
29,0,1,1,ACCEPT,5.5165,1.1709,1336,-17,17,0.1070,270.66,1573.19,43.45,78.59,253.50,1575.00,47.00,66.00,0.3972,17.25,1,8,1.5173,MAX_STEP,0,2894,2160,14698,4,200,1336,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-7.5704,1.6027,-1997,2,23,0.1222,270.66,1573.19,43.45,78.59,249.50,1580.00,51.00,64.00,0.3330,22.23,0,0,0.0000,NOT_RUN,0,4192,4706,0,4,200,1997,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-5.5409,1.0595,-1709,1,26,0.6518,270.66,1573.19,43.45,78.59,244.00,1581.00,50.00,62.00,0.2361,27.78,0,0,0.0000,NOT_RUN,0,3769,3109,0,4,200,1709,0,0,0,0
32,0,1,1,ACCEPT,5.6042,1.0374,1885,-5,4,0.7560,263.86,1583.00,43.45,78.59,244.00,1580.00,48.00,64.00,0.3427,20.08,1,0,2.1802,ACCEPT,0,5836,2126,21388,4,200,1885,0,0,0,0
33,0,1,1,ACCEPT,5.9831,1.1854,2628,2,2,0.6815,266.58,1587.91,43.45,78.59,247.50,1578.00,43.00,66.00,0.3174,21.50,1,0,2.2612,ACCEPT,0,5700,2139,16723,4,200,2628,0,0,0,0
34,0,1,1,ACCEPT,5.5627,1.3866,2439,2,3,0.4613,269.30,1595.27,43.45,78.59,253.00,1577.50,36.00,63.00,0.2798,24.11,1,1,1.9978,LOW_CONF,0,6626,1869,19132,4,200,2439,0,0,0,0
35,0,1,0,NEGATIVE_PEAK,-6.4369,1.4880,-3037,-16,9,0.2308,269.30,1595.27,43.45,78.59,262.50,1578.00,29.00,62.00,0.4184,18.56,0,0,0.0000,NOT_RUN,0,8755,1632,0,4,200,3037,0,0,0,0
36,0,1,1,ACCEPT,5.7656,1.1985,2801,-6,-2,0.4049,261.14,1590.36,43.45,78.59,267.50,1578.50,27.00,59.00,0.4429,13.46,1,0,2.5312,ACCEPT,0,7112,1342,17004,4,200,2801,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-5.5347,1.0237,-2892,-8,2,0.5896,261.14,1590.36,43.45,78.59,267.50,1562.50,7.00,17.00,0.0348,28.58,0,0,0.0000,NOT_RUN,0,7738,1769,0,4,200,2892,0,0,0,0
38,0,1,0,NEGATIVE_PEAK,-6.2350,1.0776,-3389,-6,3,0.5825,261.14,1590.36,43.45,78.59,276.50,1575.50,21.00,39.00,0.1840,21.37,0,0,0.0000,NOT_RUN,0,7445,1756,0,4,200,3389,0,0,0,0
39,0,1,0,NEGATIVE_PEAK,-5.0052,1.0993,-2525,19,2,0.0582,261.14,1590.36,43.45,78.59,279.50,1580.00,21.00,38.00,0.1430,21.08,0,0,0.0000,NOT_RUN,0,7958,1836,0,4,200,2525,0,0,0,0
40,0,1,1,ACCEPT,5.3236,1.1316,2494,-7,-2,0.5277,251.62,1585.45,43.45,78.59,282.00,1591.50,20.00,45.00,0.0143,30.97,1,0,2.8028,ACCEPT,0,6527,1924,12864,4,200,2494,0,0,0,0
41,0,1,1,ACCEPT,7.4717,1.4967,1365,2,2,0.1575,254.34,1590.36,43.45,78.59,279.00,1592.50,8.00,35.00,0.0102,24.75,1,0,2.9720,ACCEPT,0,2379,2150,10742,4,200,1365,0,0,0,0
42,0,1,1,ACCEPT,6.0449,1.3351,1271,2,-1,0.8379,257.06,1587.91,41.78,75.56,280.50,1601.00,9.00,36.00,0.0206,26.85,1,-1,2.5824,ACCEPT,0,2751,2224,14317,4,200,1271,0,0,0,0
43,0,1,0,LOW_PSR,4.7777,1.2629,1076,4,1,0.0530,257.06,1587.91,41.78,75.56,288.50,1611.00,11.00,42.00,0.0000,39.01,0,0,0.0000,NOT_RUN,0,2896,2219,0,4,200,1076,0,0,0,0
44,0,1,0,LOW_PSR,4.0148,1.0331,717,27,16,0.0558,257.06,1587.91,41.78,75.56,294.50,1620.50,9.00,49.00,0.0000,49.64,0,0,0.0000,NOT_RUN,0,2547,1882,0,4,200,717,0,0,0,0
45,0,1,1,ACCEPT,5.0076,1.0051,984,24,17,0.5752,288.56,1628.02,41.78,75.56,291.50,1626.00,11.00,52.00,0.1812,3.56,1,-11,1.6374,MAX_STEP,0,2175,1781,19377,4,200,984,0,0,0,0
46,0,1,0,NEGATIVE_PEAK,-5.1648,1.0699,-2173,1,9,0.1933,288.56,1628.02,41.78,75.56,290.50,1630.00,11.00,52.00,0.1812,2.77,0,0,0.0000,NOT_RUN,0,7343,3665,0,4,200,2173,0,0,0,0
47,0,1,0,NEGATIVE_PEAK,-4.8245,1.1737,-2000,12,21,0.0645,288.56,1628.02,41.78,75.56,283.50,1646.00,15.00,62.00,0.2291,18.68,0,0,0.0000,NOT_RUN,0,6960,3538,0,4,200,2000,0,0,0,0
48,0,1,0,NEGATIVE_PEAK,-5.2519,1.1852,-2201,10,22,0.3766,288.56,1628.02,41.78,75.56,278.50,1651.50,19.00,55.00,0.2330,25.55,0,0,0.0000,NOT_RUN,0,5603,3719,0,4,200,2201,0,0,0,0
49,0,1,0,LOW_PSR,4.8374,1.0366,1952,8,3,0.2510,288.56,1628.02,41.78,75.56,284.00,1652.50,22.00,55.00,0.2587,24.91,0,0,0.0000,NOT_RUN,0,5701,3365,0,4,200,1952,0,0,0,0
50,0,1,0,NEGATIVE_PEAK,-4.5170,1.0670,-1720,-8,27,0.2535,288.56,1628.02,41.78,75.56,295.00,1642.50,32.00,67.00,0.4843,15.85,0,0,0.0000,NOT_RUN,0,4570,2861,0,4,200,1720,0,0,0,0
51,0,1,0,NEGATIVE_PEAK,-5.5271,1.1563,-2375,2,30,0.2135,288.56,1628.02,41.78,75.56,297.50,1635.50,45.00,65.00,0.5521,11.66,0,0,0.0000,NOT_RUN,0,6574,2634,0,4,200,2375,0,0,0,0
52,0,1,0,LOW_PSR,4.6333,1.2264,2140,9,26,0.4785,288.56,1628.02,41.78,75.56,303.50,1637.50,41.00,71.00,0.3853,17.69,0,0,0.0000,NOT_RUN,0,5124,2483,0,4,200,2140,0,0,0,0
53,0,1,0,NEGATIVE_PEAK,-4.2275,1.0689,-1970,-4,28,0.4178,288.56,1628.02,41.78,75.56,303.00,1636.00,30.00,78.00,0.3670,16.50,0,0,0.0000,NOT_RUN,0,5618,2611,0,4,200,1970,0,0,0,0
54,0,1,0,NEGATIVE_PEAK,-6.0455,1.4103,-2351,4,24,0.0281,288.56,1628.02,41.78,75.56,306.00,1604.00,36.00,86.00,0.2419,29.68,0,0,0.0000,NOT_RUN,0,6911,3999,0,4,200,2351,0,0,0,0
55,0,1,0,NEGATIVE_PEAK,-5.5955,1.1628,-1771,6,23,0.2061,288.56,1628.02,41.78,75.56,317.00,1551.50,36.00,85.00,0.0064,81.63,0,0,0.0000,NOT_RUN,0,6386,4279,0,4,200,1771,0,0,0,0
56,0,1,0,NEGATIVE_PEAK,-6.0608,1.2874,-1895,2,24,0.0211,288.56,1628.02,41.78,75.56,325.50,1499.00,37.00,86.00,0.0000,134.20,0,0,0.0000,NOT_RUN,0,4915,4656,0,4,200,1895,0,0,0,0
57,0,1,0,NEGATIVE_PEAK,-6.3403,1.3110,-1682,-2,25,0.1653,288.56,1628.02,41.78,75.56,336.50,1442.50,35.00,81.00,0.0000,191.61,0,0,0.0000,NOT_RUN,0,4149,4743,0,4,200,1682,0,0,0,0
58,0,1,0,NEGATIVE_PEAK,-5.6296,1.4388,-1492,-4,25,0.3023,288.56,1628.02,41.78,75.56,346.50,1383.50,39.00,93.00,0.0000,251.29,0,0,0.0000,NOT_RUN,0,3851,5090,0,4,200,1492,0,0,0,0
59,0,1,0,NEGATIVE_PEAK,-5.6725,1.3495,-1479,-4,25,0.1433,288.56,1628.02,41.78,75.56,359.00,1321.00,38.00,98.00,0.0000,314.99,0,0,0.0000,NOT_RUN,0,4263,5105,0,4,200,1479,0,0,0,0
60,0,1,0,NEGATIVE_PEAK,-4.1351,1.0279,-1033,10,26,0.2391,288.56,1628.02,41.78,75.56,367.50,1261.00,37.00,86.00,0.0000,375.41,0,0,0.0000,NOT_RUN,0,3252,4768,0,4,200,1033,0,0,0,0
61,0,1,0,NEGATIVE_PEAK,-4.2130,1.1899,-1015,7,28,0.2374,288.56,1628.02,41.78,75.56,374.00,1197.00,40.00,94.00,0.0000,439.40,0,0,0.0000,NOT_RUN,0,3180,4533,0,4,200,1015,0,0,0,0
62,0,1,0,NEGATIVE_PEAK,-3.9649,1.0258,-994,2,30,0.5181,288.56,1628.02,41.78,75.56,382.50,1127.50,39.00,93.00,0.0000,509.25,0,0,0.0000,NOT_RUN,0,3499,4335,0,4,200,994,0,0,0,0
63,0,1,0,LOW_PSR,4.7446,1.3626,1165,-3,-8,0.4575,288.56,1628.02,41.78,75.56,392.50,1055.50,41.00,95.00,0.0000,581.87,0,0,0.0000,NOT_RUN,0,3693,3933,0,4,200,1165,0,0,0,0
64,0,1,0,LOW_PSR,4.8744,1.3928,1234,-4,-7,0.1750,288.56,1628.02,41.78,75.56,401.50,989.00,41.00,92.00,0.0000,648.92,0,0,0.0000,NOT_RUN,0,4106,3689,0,4,200,1234,0,0,0,0
65,0,1,0,LOW_PSR,4.1558,1.1348,1120,-5,-6,0.0259,288.56,1628.02,41.78,75.56,412.00,914.00,42.00,92.00,0.0000,724.61,0,0,0.0000,NOT_RUN,0,4679,3365,0,4,200,1120,0,0,0,0
66,0,1,1,ACCEPT,5.1033,1.3327,1506,-8,-4,0.0425,278.06,1618.58,43.45,78.59,422.00,845.00,46.00,94.00,0.0000,786.86,1,1,2.2197,ACCEPT,0,5267,3152,10301,4,200,1506,0,0,0,0
67,0,1,1,ACCEPT,6.2874,1.2895,2628,-1,2,0.7017,276.70,1623.48,43.45,78.59,430.00,767.50,46.00,101.00,0.0000,869.60,1,0,2.6416,ACCEPT,0,5948,2195,14433,4,200,2628,0,0,0,0
68,0,1,1,ACCEPT,6.3468,1.3496,3077,-1,2,0.6984,275.34,1628.39,41.78,75.56,443.00,690.00,48.00,102.00,0.0000,953.25,1,-1,2.7509,ACCEPT,0,7753,1885,14344,4,200,3077,0,0,0,0
